Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,34.1,17.8,,18,0,,19.1,27.8,,,,,
2,26.1,33.8,17.8,,16,0,,19.6,29.4,,,,,
3,27.1,37.4,19.3,,17,0,,19.6,25.9,,,,,
4,26.3,37.3,18.1,,27,0,,21.5,27.8,,,,,
5,20,30.7,13.3,,67,0,,28.3,37,,,,,
6,19.7,26.4,12.6,,65,0,,19.3,33.5,,,,,
7,19.5,26.7,14.9,,61,0,,27.2,33.5,,,,,
8,21.1,27,14.7,,57,0,,36.5,46.5,,,,,
9,19.8,29.1,13.5,,69,0,,19.3,37,,,,,
10,18.3,25.2,12.1,,78,0,,20.9,27.8,,,,,
11,16.1,22.2,10.4,,47,0,,23.7,35.2,,,,,
12,17.6,22.3,9.9,,45,0,,30.6,33.5,,,,,
13,18.7,25.3,11.7,,44,0,,30.6,35.2,,,,,
14,20.9,28.3,13.7,,46,0,,20.7,31.3,,,,,
15,22.3,26.7,16,,51,0,,28.2,40.7,,,,,
16,17.8,21.3,14.1,,84,26.92,,14.4,22.2,,,,,
17,17.4,22.8,13.4,,82,1.02,,13.7,33.5,,,,,
18,18.4,23.3,13.2,,79,0,,14.1,22.2,,,,,
19,17.2,23.5,11.4,,74,0,,18,27.8,,,,,
20,16.4,22.7,12.7,,76,0,,16.9,24.1,,,,,
21,17.5,25.7,11.5,,67,0,,14.6,20.6,,,,,
22,18.2,23.5,12,,75,0,,13.5,20.6,,,,,
23,,,,,,,,,,,,,,
24,18.3,24.4,13.5,,51,0,,25.7,29.4,,,,,
25,21.1,27.8,14.3,,55,0,,15,31.3,,,,,
26,19.2,27.6,13.4,,71,0,,20.9,25.9,,,,,
27,18.5,26.5,14,,69,0,,24.4,31.3,,,,,
28,17.5,25.7,13.2,,68,0,,24.8,31.3,,,,,
29,16.7,24.5,10.8,,59,0,,23,27.8,,,,,
30,16.5,22.8,10.8,,45,0,,27.8,37,,,,,
