Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,23.1,7.2,,69,0,,20.7,33.5,,,,,
2,14.8,22.7,4.5,,70,0,,27.2,40.7,,,,,
3,15.3,23.6,8.7,,58,0,,26.7,35.2,,,,,
4,18.6,30.5,8.6,,46,0,,19.4,27.8,,,,,
5,15.8,23.5,10.7,,71,0,,20.6,27.8,,,,,
6,14.3,21.6,8.9,,57,0,,26.9,31.3,,,,,
7,17.5,28.7,8,,51,0,,27.2,38.9,,,,,
8,21.2,31,9.4,,38,0,,28,33.5,,,,,
9,24.6,34.3,14.4,,29,0,,22.4,29.4,,,,,
10,26.4,36.3,16.5,,22,0,,24.3,38.9,,,,,
11,26.2,39.1,17.4,,29,0,,21.5,31.3,,,,,
12,21.5,34.6,15.1,,54,1.02,,16.1,24.1,,,,,
13,16.9,25.1,11.7,,78,1.02,,23.3,29.4,,,,,
14,16,24.2,10.4,,56,0,,28.2,37,,,,,
15,24.8,32.3,10.2,,26,0,,27.2,33.5,,,,,
16,24.8,32.9,16.4,,33,0,,39.3,46.5,,,,,
17,23.1,35.5,16.1,,50,0,,24.8,40.7,,,,,
18,18.3,26.4,12.8,,73,0,,19.8,27.8,,,,,
19,23.9,33.1,18.4,,47,0,,22.8,35.2,,,,,
20,28.9,38.5,17.9,,31,0,,20.7,29.4,,,,,
21,21.3,35.6,14.1,,65,0,,18.5,31.3,,,,,
22,15.4,25.1,11,,81,0,,20.7,33.5,,,,,
23,18.2,27.1,10.8,,62,0,,27.6,35.2,,,,,
24,19.2,29.1,10.9,,61,0,,24.1,33.5,,,,,
25,16.1,23.5,10.7,,64,0.51,,26.7,40.7,,,,,
26,15.4,23.7,7,,50,0,,30.6,38.9,,,,,
27,21.1,29.9,9.3,,30,0,,24.8,31.3,,,,,
28,23,37.1,14.3,,51,0,,24.3,33.5,,,,,
29,19.6,28.9,14.5,,71,0,,24.3,33.5,,,,,
30,18.8,28.1,13.2,,71,0,,21.9,35.2,,,,,
