Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,40.5,18.7,,41,0,,20.7,29.4,,,,,
2,24.1,34.4,18.3,,65,0,,21.1,29.4,,,,,
3,23.9,34,16.3,,55,0,,29.3,40.7,,,,,
4,27.2,34.2,17.1,,37,0,,35.2,48.2,,,,,
5,31.5,37.7,19.9,,24,0,,30.6,40.7,,,,,
6,28.5,39.8,20.6,,36,0,,16.7,37,,,,,
7,27.6,36.7,22.6,,45,0,,24.8,29.4,,,,,
8,28.1,34.2,20.9,,37,0,,23.9,29.4,,,,,
9,24.7,31,20.6,,52,0,,28.3,37,,,,,
10,17.6,23.3,13.5,,83,0.51,,20.7,35.2,,,,,
11,17,24.9,11,,70,1.02,,22.6,38.9,,,,,
12,18.2,26,10.2,,54,0,,28,31.3,,,,,
13,20.9,28.2,13,,38,0,,30.7,38.9,,,,,
14,24,33,15.5,,40,0,,25.2,35.2,,,,,
15,25.8,35.5,17.3,,34,0,,24.3,31.3,,,,,
16,28.1,37.7,18.6,,27,0,,17.4,25.9,,,,,
17,28.1,38.5,17.1,,27,0,,21.1,29.4,,,,,
18,29.2,38.6,19.8,,18,0,,22,33.5,,,,,
19,25.9,36.7,19,,38,0,,17.8,25.9,,,,,
20,21.2,31.4,13.7,,71,0,,23.3,35.2,,,,,
21,16,23.9,9.7,,61,0,,17.8,27.8,,,,,
22,17,25.1,8.2,,61,0,,30.2,42.4,,,,,
23,19.2,26.7,11.3,,34,0,,28.5,42.4,,,,,
24,23.3,31.2,14.5,,24,0,,23.5,31.3,,,,,
25,24.2,34.2,17.4,,23,0,,21.9,31.3,,,,,
26,25.5,35.9,18.7,,20,0,,19.6,29.4,,,,,
27,25.6,36,16.1,,26,0,,27.4,46.5,,,,,
28,25.8,34.9,15.9,,28,0,,27.6,38.9,,,,,
29,26.1,35,18,,22,0,,22.8,31.3,,,,,
30,22.1,26.4,19.3,,32,0,,20.9,24.1,,,,,
31,26,33.6,18.6,,20,0,,18.5,25.9,,,,,
