Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31,23.5,1012.1,77,,13,11.1,18.3,,,,,
2,26.2,31,23,1011.7,81,3.81,11.3,5.2,18,,,,,
3,25.6,31,23,1011.5,86,8.13,11.1,13.9,27.8,,,,,
4,24.6,29.8,21.6,1011.8,87,16.26,10.6,6.7,18.3,,,,,
5,25.5,29.1,21.6,1011.4,87,10.41,10.1,8.1,18.3,,,,,
6,25.4,29,22.3,1011.1,87,19.81,9.2,5.6,10.7,,,,,
7,26.3,30,21.6,1010.1,84,28.45,10.6,4.6,10.7,,,,,
8,26.6,30.5,21.6,1011.9,89,7.11,10,5.7,18,,,,,
9,27.7,31,22.5,1012.5,88,0,11.6,8.3,18.3,,,,,
10,28.4,31,26,1012.4,85,1.27,11.6,9.1,18.3,,,,,
11,28.1,31.8,25,1012.6,84,0,12.7,7,14.8,,,,,
12,28.2,31.9,24,1012.8,77,0,12.4,9.6,18.3,,,,,
13,28.1,31.8,24,1013.4,80,0,12.4,10.7,18.3,,,,,
14,28,32,24.5,1013.3,81,0,12.9,8.7,18.3,,,,,
15,27.8,31,24,1012.6,77,0,12.9,9.3,18.3,,,,,
16,27.7,31.8,24.7,1013,81,0,12.6,11.1,28.7,,,,,
17,27.8,32,24.7,1014.6,83,0,12.9,11.5,18.3,,,,,
18,28.6,32,25.4,1015.9,77,0,12.4,16.7,28.7,,,,,
19,28.4,32.2,26,1014.9,78,0.51,12.7,15.2,21.7,,,,,
20,28.4,32.2,26,1013.7,75,0,12.7,18.3,25.2,,,,,
21,28.3,32,24,1014,75,11.68,12.1,17.8,27.8,,,,,
22,28.6,31.6,24.5,1014.8,78,0,12.9,15.2,18.3,,,,,
23,29.1,32,26.8,1014.9,80,0,12.7,18,28.7,,,,,
24,28.9,32.5,26.5,1014.2,78,0,12.4,17.2,22.2,,,,,
25,28.2,30,26,1014,78,0,12.7,20.2,25.9,,,,,
26,28.3,31.6,25,1014.9,76,0,12.7,16.1,28.7,,,,,
27,28.4,32.2,25.5,1015,79,0,12.4,17.2,22.2,,,,,
28,28.4,32,25,1015.5,78,0,12.9,19.6,29.4,,,,,
29,29,32.5,26.4,1014.9,80,0,13,21.3,28.7,,,,,
30,29.2,32.7,25.9,1014.2,77,0,12.4,20.6,28.7,,,,,
