Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,29.5,21.5,1010.8,85,,12.2,9.8,18.3,,,,,
2,25.3,29.4,21.8,1012.8,81,7.62,12.7,9.6,18.3,,,,,
3,24.5,29.4,19.6,1013.3,77,0,12.2,11.7,18.3,,,,,
4,25.6,29.4,19.6,1011.2,76,0,12.6,18.9,28.7,,,,,
5,25.3,29.5,20,1010.1,75,0,12.9,13.9,18.3,,,,,
6,24.4,29.4,20,1009.5,79,0,12.6,5.9,18.3,,,,,
7,24.6,30.3,19.2,1009.5,83,0,12.6,9.3,18.3,,,,,
8,26.2,30,20,1011.6,82,0,12.7,9.3,21.7,,,,,
9,26.8,30.8,22,1012.4,81,0,12.6,17.2,27.8,,,,,
10,26.1,30.4,24.4,1011.1,84,2.03,11.6,23,28.7,,,,,
11,26.5,29.5,24.4,1010.7,75,0,12.9,19.1,22.2,,,,,
12,25.2,29,21,1011.2,80,0,12.9,8.5,18.3,,,,,
13,24,29,20.5,1011.5,84,0,12.6,10.4,18.3,,,,,
14,24.7,29,20.5,1011.3,85,,12.4,12,25.2,,,,,
15,25,29,20.5,1012.1,75,13.21,11.3,19.6,27.8,,,,,
16,25.5,29,21.5,1013.5,71,0,12.4,22.6,28.7,,,,,
17,24.7,28.6,20,1014.4,72,0.51,12.4,21.9,28.7,,,,,
18,25.4,28.6,20,1014.3,67,0,12.4,18,22.2,,,,,
19,24.8,28.5,22,1014.5,70,,12.1,19.8,28.7,46.5,,,,
20,24.1,28.7,20.5,1016,79,14.73,11.3,23.9,28.7,,,,,
21,25.5,27,23,1016.8,70,3.81,12.4,26.9,28.7,46.5,,,,
22,25.9,29.5,23,1015.8,73,0,12.4,26.1,28.7,55.4,,,,
23,26.1,29.5,23.5,1016.7,71,2.54,12.7,21.1,28.7,,,,,
24,26,29.3,20.4,1016.1,71,0,12.7,20.6,25.9,,,,,
25,25.8,28,23,1016.2,76,,11.9,19.4,27.8,,,,,
26,24.5,29,21.5,1015.9,84,14.73,11.9,15.2,27.8,46.5,,,,
27,25.2,28,23,1016.9,78,2.79,12.1,14.6,21.7,,,,,
28,25.6,28.5,23,1016.4,79,0,12.4,17.6,18.3,,,,,
29,25.7,28.5,22.4,1016.1,79,2.03,12.7,17.6,27.8,,,,,
30,26.4,29,24,1016.5,81,0,11.9,13.3,18.3,,,,,
31,25.8,29,21.3,1016.7,83,47.5,11.9,15.9,25.9,,,,,
