Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32,23,1013,80,,12.1,21.1,28.7,46.5,,,,
2,25.4,29.2,22.7,1013.1,85,11.18,11.6,13.3,28.7,46.5,,,,
3,25.7,29.6,22.2,1011.8,86,28.19,8.9,16.9,27.8,,,,,
4,27.1,31,22.2,1012.1,82,12.19,11.9,12.4,22.2,,,,,
5,28.2,31.5,24,1013,79,0,12.7,12,18.3,,,,,
6,28.7,31.5,23.4,1014.2,79,0,13,17.2,28.7,,,,,
7,28.7,32.2,26,1014.4,79,0,12.7,17.8,27.8,,,,,
8,28.3,31,26,1014.1,79,0.25,12.9,16.9,27.8,,,,,
9,28.4,31.4,23.6,1013.8,79,0,12.9,15.4,21.7,,,,,
10,27.9,31.5,24,1014,80,30.23,11.7,16.5,18.3,37,,,,
11,28.2,31.5,24,1014.3,78,0,12.9,15.9,18.3,,,,,
12,28.1,31.6,26,1014.4,78,0,12.4,14.1,18.3,,,,,
13,26.8,31.2,23,1013.6,80,13.46,12.2,6.5,21.7,,,,,
14,27.2,31.2,23,1012.5,80,0,12.6,5,18.3,,,,,
15,26.2,30.3,22,1012.8,82,0,12.6,6.3,18.3,,,,,
16,26.9,31.4,22,1014,79,0,12.9,8.5,21.7,,,,,
17,28.2,31.4,22,1014.7,74,0,12.9,17,22.2,,,,,
18,28.6,32,25.6,1014.4,73,0,12.9,10.9,18.3,,,,,
19,28.1,32,24.5,1013.3,78,,12.6,13.9,27.8,,,,,
20,27.7,31,24,1013.3,79,3.81,12.9,10.4,18.3,,,,,
21,28.5,32.3,24.5,1014.3,78,0,12.7,8.3,18.3,,,,,
22,29.1,32.7,24.9,1015.1,76,1.52,13.2,18.7,27.8,,,,,
23,28.1,32.3,24.9,1013.8,80,2.79,11.9,19.4,27.8,37,,,,
24,26.8,31.4,23,1014.3,80,16,11.1,10.7,25.9,37,,,,
25,28.4,31.5,24,1013.7,76,10.16,12.6,15.9,28.7,,,,,
26,28.6,31.5,26,1012.8,71,0,12.9,18.5,28.7,,,,,
27,28.3,31,25.5,1012.6,77,1.02,12.6,19.4,28.7,,,,,
28,28.4,32,24.7,1012.8,77,0.25,12.4,13.1,27.8,,,,,
29,28.3,32.4,25.4,1012.6,81,4.83,12.6,12.4,22.2,,,,,
30,27.9,31.5,25.4,1011.9,78,0.51,12.6,19.1,22.2,,,,,
31,27.6,31.5,23,1012.7,78,2.03,12.6,12.2,18.3,,,,,
