Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31.7,24,1012.9,77,1.27,12.4,9.4,18.3,,,,,
2,28.1,31.7,24,1011.1,78,0,12.6,24.4,37,,,,,
3,26.7,31.5,22.5,1009.7,83,13.21,9.5,28.2,37,64.8,,,,
4,25.5,29,22,1011.9,93,52.83,8.7,12,18.3,,,,,
5,28.4,31.3,22.3,1014.2,85,5.33,12.9,8.7,18.3,,,,,
6,28.6,31.5,26.6,1015.1,78,0,12.9,18.3,22.2,,,,,
7,28,30.7,25,1015.2,80,0.25,11.9,17.4,27.8,,,,,
8,28.6,31.4,25,1014.1,80,24.64,13.4,14.8,22.2,,,,,
9,28,30.8,25.8,1013.5,81,0,12.6,14.3,18.3,,,,,
10,28.6,31,25.8,1012.4,78,0,12.2,15.7,18.3,,,,,
11,28.7,31.2,27,1011.9,80,0,12.6,13,18.3,,,,,
12,28.3,31.3,26,1013.3,81,0,13,11.9,18.3,,,,,
13,28.6,31.6,26,1013.5,75,0,12.9,15.6,21.7,,,,,
14,27,32,22.9,1011.9,79,17.27,11.7,12.8,18.3,,,,,
15,27,31.8,22.9,1011.6,78,0,12.9,8.5,18.3,,,,,
16,27.4,32,23,1012.7,81,1.78,11.7,19.1,28.7,,,,,
17,27.5,31.5,23,1013.7,82,14.22,12.2,13.5,22.2,,,,,
18,27.8,32,23.8,1012.6,79,3.05,12.4,11.9,18.3,,,,,
19,28.6,32.5,25.4,1011.2,78,0.51,12.9,16.7,21.7,,,,,
20,28.3,32,24.7,1011.3,76,0,12.9,10.7,22.2,,,,,
21,28.7,31.6,24.7,1011.8,75,,12.7,22.2,29.4,,,,,
22,25.7,31.6,24,1006.4,87,6.1,10,24.8,35.9,46.5,,,,
23,25.1,27.5,22,1003.7,93,135.13,6.3,29.3,37,74.1,,,,
24,25.9,28,22,1008.6,91,52.07,8.2,20.4,28.7,64.8,,,,
25,26.7,30,22.5,1011.8,90,81.79,11.1,12,22.2,,,,,
26,27.7,30.5,25,1014,85,4.57,12.7,12.6,18.3,,,,,
27,26.8,31,22.9,1012.9,81,0,12.7,8,18.3,,,,,
28,26.7,31,22.9,1012.1,82,3.05,12.7,9.1,18.3,,,,,
29,27.1,30.2,23,1013.1,82,1.27,12.7,7.6,18.3,,,,,
30,28.6,31.5,24.7,1013.2,79,0,12.9,15,18.3,,,,,
31,28.2,31.5,23.5,1013.4,79,0,12.7,19.4,27.8,,,,,
