Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,27.5,21.1,1014.9,70,,12.6,27.2,28.7,50,,,,
2,23.6,27.8,21,1014.5,76,8.89,10.9,26.5,28.7,,,,,
3,23.3,27.5,21,1013.6,74,3.56,11.4,28.2,37,55.4,,,,
4,24.1,27.5,20.5,1013.9,61,1.02,12.9,26.9,27.8,,,,,
5,24.4,27.6,20.5,1014.6,71,0.76,12.4,22.4,27.8,,,,,
6,24.9,28,21,1012.1,86,2.54,12.4,22.6,27.8,46.5,,,,
7,25,28,22.6,1010.3,89,4.32,11.6,10.6,18.3,,,,,
8,24.4,29,21.9,1010.9,87,21.84,11.9,3.5,18.3,,,,,
9,24.8,29,20,1012.2,84,0,12.9,8.7,18.3,,,,,
10,25.3,28.2,20,1014.7,81,0,12.7,13,18.3,,,,,
11,25.3,28,22.8,1016,83,5.84,12.2,17.4,27.8,,,,,
12,25.6,28.5,22.8,1015.6,76,0,12.7,22.6,27.8,46.5,,,,
13,26.3,28.5,23,1014.6,86,0,12.7,18.1,18.3,,,,,
14,26,28.5,22.6,1014,86,0,13.2,11.7,18.3,,,,,
15,25.5,28.6,22.6,1013.2,85,0,12.6,15.7,18.3,,,,,
16,23.7,28,19,1012.9,83,0,12.2,8.9,18.3,,,,,
17,24.4,28,19,1013.1,82,0,12.7,13.7,18.3,,,,,
18,25.8,28.8,23.8,1014.1,78,0,12.9,18,18.3,,,,,
19,26.1,28.6,23,1014.4,72,0,13.4,13.3,18.3,,,,,
20,25.7,28.9,22.8,1014.3,86,,12.6,12.8,18.3,,,,,
21,25.4,28.9,22.8,1012.2,77,0,13,13.7,18.3,,,,,
22,25.4,28,22.8,1010.8,79,1.27,12.9,14.6,22.2,,,,,
23,24.2,28.7,19,1012.1,81,0,12.9,7.4,18.3,,,,,
24,24.8,29.1,19,1014.2,80,0,13,10.7,22.2,,,,,
25,25.4,28.5,20.5,1015.4,71,0,12.7,18.5,22.2,,,,,
26,25.8,28.5,21.5,1014.5,72,0,12.6,18.1,22.2,,,,,
27,25.9,28.8,22,1014.7,72,0,13.4,18.3,27.8,,,,,
28,25.9,29,20.3,1014.6,82,0,13.2,12,18.3,,,,,
29,24.3,29.1,19,1015.1,80,0,13,8,18.3,,,,,
30,24.6,28.8,19,1016.4,73,0,12.9,10,18.3,,,,,
31,25.2,28.5,20.5,1016.1,74,0,12.7,15.4,18.3,,,,,
