Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,28.5,20,1016.2,74,0,12.9,8.1,18.3,,,,,
2,26,29,24,1016.8,71,,12.2,19.1,27.8,,,,,
3,25.8,29.4,22.7,1017.3,81,0,12.9,19.3,28.7,,,,,
4,24.9,29.5,22.3,1015.7,79,1.02,12.4,16.1,22.2,,,,,
5,25.1,28.5,22.3,1013.8,80,0.76,11.7,21.9,28.7,,,,,
6,25.5,29.1,22,1014,78,6.35,11.9,20,22.2,37,,,,
7,25.9,29,22,1016,76,0,12.4,19.6,27.8,,,,,
8,25.4,29,21,1016.9,76,0,13,11.9,22.2,,,,,
9,26.1,29,21,1016.1,74,0.51,13.5,19.4,27.8,,,,,
10,26.4,29,21.4,1015,70,0,13.4,21.3,27.8,46.5,,,,
11,25.9,29,21.4,1014.7,80,0,13,13.3,18.3,,,,,
12,26.2,29,22.4,1015.6,78,,12.7,11.9,18.3,,,,,
13,24.3,29,19,1014.9,81,2.29,12.1,7.8,18.3,,,,,
14,25.7,29.5,19,1014.7,77,0.25,11.9,14.3,18.3,,,,,
15,24.7,29.5,21,1014.8,81,3.05,12.6,4.8,18.3,,,,,
16,26.2,28.8,21,1015.1,75,1.78,13.4,12.2,21.7,,,,,
17,26.6,29.2,23,1014.6,82,0,12.7,14.4,21.7,,,,,
18,24.8,28,20,1014.3,85,18.54,11.7,8,18.3,,,,,
19,24.8,28.2,21.2,1013.2,81,0,12.6,16.7,27.8,,,,,
20,23.5,29,18,1012.5,80,0,12.4,18.7,72,,,,,
21,24.5,28.5,18,1014.9,70,1.78,13,25.4,27.8,46.5,,,,
22,25.1,29,23,1016.3,69,0,12.9,22.2,28.7,,,,,
23,25.1,28.5,22.5,1015.9,74,0,13.4,13.1,18.3,,,,,
24,25.2,27.2,21,1015.6,64,0,13.4,21.3,29.4,,,,,
25,25.4,29,22.6,1017.4,67,0,12.7,20.6,28.7,,,,,
26,25.1,28,22,1016.7,66,0,12.7,22.6,28.7,,,,,
27,25.3,28.5,23,1015.9,63,0,13,25.6,28.7,,,,,
28,25,28.7,22,1016.8,62,,12.6,26.7,29.4,46.5,,,,
