Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31,23.5,1011.3,76,0,12.9,15,27.8,,,,,
2,26.3,30.2,23,1011.2,81,,12.4,7.8,18.3,,,,,
3,25.3,30,22,1011.3,86,,11.9,7.4,18.3,,,,,
4,24.1,30.5,22,1010.1,92,2.03,10.5,4.4,22.2,,,,,
5,24.8,29.5,22,1008.7,89,10.92,11.6,5,18.3,,,,,
6,25.7,31,21.8,1009.9,83,0,12.6,5.4,18.3,,,,,
7,26.3,31,21.8,1010.1,82,0,13,8.9,28.7,,,,,
8,25.7,30.6,22,1009.4,83,0,12.9,6.3,18.3,,,,,
9,23.8,28,21.6,1009.2,93,,11.4,6.9,27.8,,,,,
10,24.4,29.5,21.5,1009.3,95,43.94,9.7,5.6,18.3,,,,,
11,25.1,30,21.5,1010.3,91,16,11.1,7.2,22.2,,,,,
12,27,31,22.5,1012.1,80,0,12.7,14.1,22.2,,,,,
13,27.7,31,24.3,1013.3,76,2.29,12.9,19.6,28.7,,,,,
14,27.3,30.5,25,1012.8,78,0,12.4,25.4,28.7,46.5,,,,
15,27.2,31,24.5,1012.5,81,,12.6,26.5,28.7,,,,,
16,27.2,30.6,24.2,1011.5,73,0.51,12.7,25.4,37,55.4,,,,
17,26.7,30.7,22.8,1011.3,79,5.59,12.6,20,37,55.4,,,,
18,26.6,30.2,22.3,1011.3,84,0,12.2,12.2,25.9,,,,,
19,26.2,30.6,22.3,1012.7,79,0.76,12.2,22,28.7,,,,,
20,26.7,30.6,23,1012.2,78,2.54,12.1,24.1,28.7,46.5,,,,
21,26.5,29.8,23.2,1011.8,78,0,12.2,26.7,28.7,,,,,
22,27,30.5,23.2,1013.2,73,1.27,12.9,22.8,28.7,,,,,
23,27,30.6,25,1014.8,76,0,12.9,24.4,28.7,46.5,,,,
24,26.6,30.6,23.8,1013.8,78,2.29,12.9,17.6,22.2,,,,,
25,24.9,30.5,21,1012.9,80,0,12.9,13.3,18.3,,,,,
26,26.6,30,21,1012,77,0,12.4,16.5,22.2,,,,,
27,25.2,30,22.1,1010.4,86,14.99,10.6,17.4,27.8,46.5,,,,
28,25.3,28.8,22.1,1009.3,88,90.93,10.5,20,27.8,,,,,
29,25.9,29.5,22,1007.2,82,9.4,12.9,9.6,21.7,,,,,
30,24.9,28,21.7,1008.8,83,0,12.1,12.8,18.3,,,,,
