Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-30.8,-27,-34,1025.8,78,0,24,16.5,25.2,,,,,
2,-30.6,-26,-36,1025.2,79,0,30.1,10.7,14.4,,,,,
3,-23.8,-21,-29,1027,84,,15.9,22.6,28.7,,,,,
4,-21.8,-18,-28,1029.9,84,,16.1,21.7,28.7,,,,,
5,-27.4,-18,-31,1032.5,83,0,17.1,5,10.7,,,,,
6,,,,,,,,,,,,,,
7,-30.3,-29,-31,1029.8,85,0,29.9,7.2,10.7,,,,,
8,-29.2,-24,-32,1032.6,81,0,30.6,10,10.7,,,,,
9,-30.4,-25,-35,1032.4,81,0,30.9,10.7,14.4,,,,,
10,-31,-24,-36,1029.9,84,0,35.7,7.2,10.7,,,,,
11,-28.6,-24,-33,1025.5,83,0,42.8,11.3,14.4,,,,,
12,-26,-21,-30,1022.9,83,0,40.1,11.3,14.4,,,,,
13,-26.2,-19,-32,1023.1,85,0,42.8,10.2,14.4,,,,,
14,-27.2,-20,-31,1023.9,84,0,43.3,9.4,14.4,,,,,
15,-27.5,-22,-32,1025.3,83,0,42.5,9.8,14.4,,,,,
16,-27.2,-20,-32,1020.5,79,0,43.3,13.7,14.4,,,,,
17,-26.8,-20,-32,1019.8,78,0,32.8,10.7,14.4,,,,,
18,-27.5,-20,-32,1026.1,85,0,33.3,9.6,10.7,,,,,
19,-25,-20,-28,1022.8,86,0,33.6,13.9,21.7,,,,,
20,-20.4,-15,-22,1015.2,87,0,30.4,10.7,14.4,,,,,
21,-20.8,-14,-27,1013.3,85,,20.4,15.2,25.2,,,,,
22,-27.6,-21,-33,1018.2,81,0,29.3,15.2,39.6,,,,,
23,-26,-19,-32,1023.2,88,0,29.3,13.3,14.4,,,,,
24,-24.8,-18,-31,1026.1,86,0,41.2,10.7,10.7,,,,,
25,-20.3,-17,-23,1023.8,88,,19.6,12.4,18,,,,,
26,-14.3,-14,-16,1020.3,91,,15.8,13.5,14.4,,,,,
27,-21.7,-14,-29,1019.8,81,,24,18,21.7,,,,,
28,-19.2,-13,-22,1020.8,89,0,25.3,18,25.2,,,,,
29,-20.6,-16,-28,1023.2,90,,23,13.7,18,,,,,
30,-20.7,-12,-28,1024,84,0,14.8,4.8,7.2,,,,,
