Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-30,-27,-34,1032.6,76,0,20.1,19.8,35.9,,,,,
2,-29.2,-27,-31,1036.3,75,,26.1,10.7,14.4,,,,,
3,-29.6,-27,-33,1038.4,81,0,29.6,16.5,21.7,,,,,
4,-32.2,-31,-36,1035.3,82,0,30.6,16.5,18,,,,,
5,-36.9,-35,-38,1031,76,0,33.2,16.5,18,,,,,
6,-33.6,-30,-36,1019.8,76,0,19,27.4,32.4,,,,,
7,-29.6,-25,-36,1009.3,81,,15.1,28.3,39.6,,,,,
8,-36,-34,-38,1028,77,0,23.2,23,28.7,,,,,
9,-30.4,-25,-37,1043.6,78,0,27.5,25.2,64.8,,,,,
10,-20.3,-19,-22,1034.9,77,0,28,20.4,25.2,,,,,
11,-24.4,-21,-26,1036.2,82,0,32,13.7,18,,,,,
12,-21.7,-20,-25,1036.9,88,0,26.1,13.1,18,,,,,
13,-21.8,-17,-28,1038.4,86,0,23.7,12.6,21.7,,,,,
14,-20.8,-17,-25,1038.3,93,0,29.9,10.2,14.4,,,,,
15,-26.8,-22,-29,1035.6,86,0,30.7,18.7,21.7,,,,,
16,-32.6,-32,-34,1034.8,79,0,27.4,8,10.7,,,,,
17,-31.8,-30,-34,1027,78,0,28.2,14.4,18,,,,,
18,-32.3,-25,-38,1023.2,83,,27.4,15.6,21.7,,,,,
19,-38.2,-36,-41,1021.4,79,0,27.4,13.3,21.7,,,,,
20,-28.8,-27,-32,992.3,81,,20.1,27,39.6,,,,,
21,-39.2,-31,-42,993.6,72,0,20,26.3,35.9,,,,,
22,-42.6,-39,-45,1011,80,0,30.6,9.4,28.7,,,,,
23,-37.8,-34,-44,1016.8,80,0,28.6,18.5,21.7,,,,,
24,-35.2,-32,-38,1021.1,77,0,27.7,11.5,14.4,,,,,
25,-29.3,-25,-31,1012,85,,23.5,16.1,21.7,,,,,
26,-25,-23,-28,1017.6,85,0,26.6,19.8,25.2,,,,,
27,-28.6,-24,-30,1026.6,84,0,28.6,15.4,21.7,,,,,
28,-30.1,-25,-35,1032,84,,14.3,26.1,35.9,,,,,
29,-36.3,-32,-38,1043.3,78,0,29.9,10.7,14.4,,,,,
30,-23.2,-20,-29,1034.9,85,,10.1,23.7,25.2,,,,,
31,-27.2,-20,-31,1026.8,88,,13.8,27,35.9,,,,,
