Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-34.8,-34,-36,1021,82,0,25.3,20.9,28.7,,,,,
2,-31.2,-28,-34,1023.3,81,0,8.7,29.6,32.4,,,,,
3,-30.6,-28,-33,1027.6,79,0,35.7,16.5,18,,,,,
4,-28.5,-25,-34,1028,83,,12.7,25.2,32.4,,,,,
5,-35.2,-27,-40,1037.7,74,0,25.9,17.4,35.9,,,,,
6,-17.7,-7,-22,1023.8,64,0.25,23.8,16.1,35.9,,,,,
7,-23.7,-20,-27,1027.7,87,0,37.5,13.7,21.7,,,,,
8,-28.6,-26,-30,1035.2,83,0,34.3,11.9,18,,,,,
9,-25,-20,-29,1040.2,81,,27.4,12.8,18,,,,,
10,-25.8,-18,-28,1040.5,84,0,31.2,20.4,28.7,,,,,
11,-33.7,-28,-37,1043.4,79,0,29.1,14.4,18,,,,,
12,-38.2,-38,-39,1048.5,72,0,33.5,13.3,14.4,,,,,
13,-39.3,-38,-40,1043.7,80,0,37.8,9.8,14.4,,,,,
14,-37.6,-35,-39,1036.7,79,0,31.2,9.8,14.4,,,,,
15,-37.7,-32,-38,1034.9,81,0,31.1,10.2,10.7,,,,,
16,-35,-33,-37,1029.5,80,0,29.5,15.7,21.7,,,,,
17,-28.3,-25,-32,1025.1,80,0,21.9,11.7,28.7,,,,,
18,-26.7,-22,-29,1023.7,86,,25.4,13.1,18,,,,,
19,-28.7,-23,-32,1023.6,86,,23.5,13.1,18,,,,,
20,-21.7,-19,-27,1019.9,89,0,16.6,13.9,18,,,,,
21,-19.3,-18,-21,1021.3,89,,14.3,15.6,25.2,,,,,
22,-19,-18,-20,1026.1,89,,11.6,8.3,10.7,,,,,
23,-30,-27,-34,1033,87,0,27.5,13.5,18,,,,,
24,-18,-17,-20,1032.1,92,,23.5,17,21.7,,,,,
25,-19.5,-15,-22,1026.2,88,0,24.5,15.6,18,,,,,
26,-28.8,-20,-35,1030.9,87,0,29.9,15.4,18,,,,,
27,-29.3,-20,-35,1029.1,87,,24,20.6,28.7,,,,,
28,-21.4,-18,-26,1028.5,92,0,15.8,27.6,32.4,,,,,
29,-31.2,-25,-32,1029.6,87,0,29.9,15.4,18,,,,,
30,-34.5,-32,-36,1030.2,82,0,34.4,9.8,18,,,,,
31,-32.3,-32,-33,1032.2,86,0,31.7,14.4,14.4,,,,,
