Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,0,-2,1013.4,96,0,19.3,10.2,21.7,,,,,
2,-0.5,1,-3,1011,92,,14.6,19.3,32.4,,,,,
3,-1,0,-2,1008.6,91,,13.2,26.1,35.9,,,,,
4,-2.5,-1,-4,1008.3,93,,17.1,18.5,32.4,,,,,
5,-4.2,-1,-9,1007.4,87,,13.5,16.1,32.4,,,,,
6,-6.6,-4,-9,1006.3,86,,24.8,20.6,28.7,,,,,
7,-4.7,-3,-6,997.1,92,0.51,16.6,29.4,35.9,,,,,
8,-6.2,-2,-12,996.4,88,,20.8,27.2,35.9,,,,,
9,-8.5,-6,-13,1002.1,91,,13.5,18.5,28.7,,,,,
10,-9.7,-4,-14,1005.3,87,70.1,19.6,21.7,32.4,,,,,
11,-7.2,-6,-9,1007.6,77,0,33,20.4,28.7,,,,,
12,-8.4,-6,-10,1008.2,78,0,34.9,18,21.7,,,,,
13,-10.8,-7,-17,1004,85,,23.7,24.6,28.7,,,,,
14,-13.4,-10,-18,1003.2,89,,20.9,19.4,28.7,,,,,
15,-11.8,-10,-16,1002.4,92,,13.5,26.7,35.9,,,,,
16,-9.9,-9,-12,1007.7,91,,7.4,17,25.2,,,,,
17,-19.3,-18,-21,1018.7,89,0,28,16.5,18,,,,,
18,-20,-15,-26,1019.7,88,,29.3,14.4,21.7,,,,,
19,-17.8,-15,-22,1015.1,76,,21.6,21.7,28.7,,,,,
20,-14.6,-14,-16,1012.5,86,0,22,26.5,32.4,,,,,
21,-18.4,-14,-21,1012.1,86,,23.8,21.7,25.2,,,,,
22,-21,-17,-23,1016.3,84,,27.5,12.2,18,,,,,
23,-24.3,-22,-26,1025.1,84,0,39.3,9.3,14.4,,,,,
24,-24.4,-23,-25,1026.1,83,0,25.3,8.5,10.7,,,,,
25,-24.9,-23,-27,1028.2,86,0,31.1,6.3,25.2,,,,,
26,-18.8,-18,-21,1031,88,0,29.5,0,,,,,,
27,-19,-18,-20,1027.6,89,0,32.5,3.5,7.2,,,,,
28,-19,-14,-23,1024.9,92,0,29.3,2.6,7.2,,,,,
29,,,,,,,,,,,,,,
30,-14.4,-13,-15,1016,88,,21.2,8.7,14.4,,,,,
31,-15,-14,-17,1016.4,89,,8.9,6.3,14.4,,,,,
