Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,3,0,1028.6,91,0,30.9,9.1,14.4,,,,,
2,4.3,9,2,1022.3,75,0,38.3,22.2,28.7,,,,,
3,7.8,12,6,1017.3,62,0,46,27.4,39.6,,,,,
4,7.8,10,5,1019.1,84,,35.6,9.1,14.4,,,,,
5,9.2,15,5,1014,70,0,42,17.2,21.7,,,,,
6,9.4,19,3,1010,78,0,37.2,12.4,14.4,,,,,
7,7.2,16,2,1002.6,80,0,40.1,16.1,25.2,,,,,
8,5.4,12,2,1002.3,92,,21.4,14.8,21.7,,,,,
9,2,3,1,1008.8,88,,23.3,23.9,25.2,,,,,
10,-1,1,-2,1018.9,81,,21.9,20.2,25.2,,,,,
11,-1.8,-1,-3,1024,87,0,28.6,10,10.7,,,,,
12,0,4,-1,1020.3,,0,38.3,13.1,14.4,,,,,
13,2.4,8,0,1018.3,94,,13.4,11.5,14.4,,,,,
14,3,4,2,1008,91,,34.6,27.4,35.9,,,,,
15,4.2,12,2,1005.2,92,0,30.6,19.3,28.7,,,,,
16,1.7,2,1,1008,97,,13.8,6.7,18,,,,,
17,1.6,2,1,1011,94,,17.2,11.3,14.4,,,,,
18,-0.2,1,-1,1019.5,94,,18.2,14.4,21.7,,,,,
19,0.2,2,-1,1015.8,94,,16.3,16.5,21.7,,,,,
20,2.2,4,1,1009.8,95,0,20.1,11.7,18,,,,,
21,2.3,4,1,1007.7,96,,17.9,17,25.2,,,,,
22,1,4,0,1015.4,86,0,31.5,13.7,28.7,,,,,
23,0.2,1,-1,1019.7,90,0,36.2,19.4,25.2,,,,,
24,0,1,-1,1018.5,,0,24.3,19.4,25.2,,,,,
25,-1,0,-2,1021,92,,22.2,17,28.7,,,,,
26,-2.5,0,-4,1023.7,89,,22.9,23,28.7,,,,,
27,-1.3,0,-2,1022.5,82,0,30.3,12,18,,,,,
28,-3.4,-1,-5,1021,91,0,38,10.7,14.4,,,,,
29,-2.4,3,-5,1016.5,87,0,45.7,19.1,25.2,,,,,
30,-4.4,-2,-6,1010.9,97,0,29,13,25.2,,,,,
