Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,0.6,2,-1,1013.5,93,0,15.9,13,18,,,,,
3,5.6,9,3,1008,85,0,37.8,19.4,28.7,,,,,
4,8.2,14,1,1003.8,93,,9.3,18,28.7,,,,,
5,1.2,2,0,1019.6,93,0,16.9,17.2,32.4,,,,,
6,4.2,8,0,1020.1,72,0,34.3,22.6,28.7,,,,,
7,12.2,18,8,1011.8,70,0,41.7,25.2,32.4,,,,,
8,11.1,22,4,1015.5,87,0,14.3,15.4,25.2,,,,,
9,1.5,2,1,1024.5,95,,24.3,16.1,28.7,,,,,
10,,,,,,,,,,,,,,
11,3.8,9,1,1029.6,89,0,32.2,14.4,21.7,,,,,
12,6.2,12,2,1027.6,79,0,43.9,13.7,18,,,,,
13,11.8,18,6,1019.8,76,0,41.4,10.7,14.4,,,,,
14,10.7,18,6,1012.9,85,,18.2,10.2,32.4,,,,,
15,1,6,-1,1016.7,,0,28.3,20.7,25.2,,,,,
16,-0.4,1,-2,1020.7,80,,23.3,18.9,21.7,,,,,
17,1,5,-2,1014.6,83,0,32.2,8,10.7,,,,,
18,5.6,10,1,1009.8,71,0,40.7,12.4,18,,,,,
19,7,13,5,1004.9,91,,20,9.4,21.7,,,,,
20,6.6,8,4,1006.6,89,,32,15.2,18,,,,,
21,5.2,16,2,1004.2,91,0,22,29.4,35.9,,,,,
22,3,6,2,1011.9,85,0,32.5,15.4,21.7,,,,,
23,1,5,-1,1018.3,88,,21.4,16.5,25.2,,,,,
24,9,11,3,1016.9,70,0,33.3,22.2,28.7,,,,,
25,13,15,11,1014.7,81,,41.7,23.3,28.7,,,,,
26,11.8,15,10,1016.3,77,,28.8,11.9,18,,,,,
27,15.4,20,12,1014.9,79,0,43,15.2,32.4,,,,,
28,11,21,3,1013.3,81,0,30.1,21.7,28.7,,,,,
29,7.3,11,2,1004.6,91,,28,32.4,61.1,,,,,
30,0.2,3,-1,1018.8,81,0,24.6,36.7,50.4,,,,,
31,0.6,2,0,1026.6,90,0,27.2,19.4,28.7,,,,,
