Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-36.5,-28,-39,1035.1,79,0,18.8,27,43.2,,,,,
2,-36.8,-36,-39,1038,81,0,29.6,10.2,14.4,,,,,
3,-30.2,-22,-34,1037.8,64,,24,4.3,7.2,,,,,
4,-28.6,-26,-30,1032.3,77,,11.3,23,32.4,,,,,
5,-25.8,-21,-34,1015.4,88,,11.4,31.3,46.9,,,,,
6,-23.8,-19,-31,1001.2,82,0,5,43.2,68.3,,,,,
7,-33.4,-32,-35,998.9,80,,23,5.7,25.2,,,,,
8,-36.2,-31,-39,1003,81,,20.4,14.4,21.7,,,,,
9,-32,-26,-36,1011.2,79,,21.6,18,21.7,,,,,
10,-42.2,-32,-45,1019.4,70,0,30.7,16.5,21.7,,,,,
11,-43.3,-40,-44,1026.2,74,0,30.9,16.1,18,,,,,
12,-34.5,-32,-40,1021.7,79,,17.2,23.9,32.4,,,,,
13,-28.7,-26,-34,1017.3,79,,3.9,30.4,39.6,,,,,
14,-33.4,-26,-38,1024,74,,18.8,23.9,28.7,,,,,
15,-40.1,-37,-42,1035,75,0,29,14.8,21.7,,,,,
16,-41,-39,-48,1044.8,76,0,33.8,6.3,18,,,,,
17,-35.1,-32,-39,1042.9,74,0,26.7,21.7,35.9,,,,,
18,-30.4,-30,-32,1028.6,73,0,5.3,37,43.2,,,,,
19,-27.8,-26,-29,1019.8,80,,15.9,17,32.4,,,,,
20,-32.1,-28,-36,1022.6,76,,17.1,6.1,7.2,,,,,
21,-39.8,-30,-42,1024.8,75,0,34.1,7.2,7.2,,,,,
22,-41.4,-38,-43,1024.3,74,0,34.9,7.2,7.2,,,,,
23,-40.3,-38,-42,1022.9,75,0,31.9,10.4,14.4,,,,,
24,-39.8,-37,-43,1017.1,74,0,35.7,7.6,18,,,,,
25,-34.7,-33,-38,1004.3,75,0,22.9,23.3,32.4,,,,,
26,-35.4,-32,-38,1002.8,77,0,14.8,21.7,32.4,,,,,
27,-34.8,-31,-38,1008,74,0,32.5,13.1,18,,,,,
28,-24.8,-20,-30,1003.7,82,,19.8,10.2,18,,,,,
29,-30.2,-22,-35,1013,79,,28.5,10.7,14.4,,,,,
