Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3,0,-5,1021.4,95,,21.4,19.3,25.2,,,,,
2,-3,-2,-4,1018.5,91,0,29.8,16.5,18,,,,,
3,-3.8,-3,-5,1014.7,91,0,26.4,12.2,14.4,,,,,
4,-1.2,1,-2,1010.5,92,0,20,15,18,,,,,
5,2.3,5,1,1007.6,83,0,33.3,13.1,14.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-1.7,1,-4,1013.2,78,0,31.4,10.7,18,,,,,
9,-3.6,-2,-4,1014.4,89,0,28.6,16.5,21.7,,,,,
10,-3,-2,-4,1016,76,0,35.7,15.6,18,,,,,
11,-4.4,-2,-7,1016.5,91,0,30.4,16.5,18,,,,,
12,-0.4,1,-2,1016.6,83,0,34,10.7,14.4,,,,,
13,2.6,5,0,1015.3,70,0,41.4,13.9,18,,,,,
14,1.2,6,-2,1011.1,83,,38.9,16.5,21.7,,,,,
15,5.4,9,2,1010.5,83,0,43,10,14.4,,,,,
16,2,4,1,1013,93,0,40.1,9.8,14.4,,,,,
17,12.3,15,8,1009.9,69,0,43.8,,,,,,,
18,1.6,15,0,1007,93,,31.9,20.9,28.7,,,,,
19,0.5,2,0,1000.6,,0,19.8,11.7,18,,,,,
20,5.2,8,4,993.2,89,0,36,18,25.2,,,,,
21,5.2,,0,1000.5,83,0,28.8,15.2,18,,,,,
22,6.8,7,6,990.3,90,,21.6,28.7,35.9,,,,,
23,3.8,5,2,1001.6,67,0,37.5,18.9,35.9,,,,,
24,6.5,11,3,998.4,,0,48.8,35.9,39.6,,,,,
25,7.2,14,4,998.3,81,0,38.9,23.7,32.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,7,10,4,995.6,87,,26.2,36.9,39.6,,,,,
30,6.8,10,5,1006.1,85,0,38.8,14.4,18,,,,,
