Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.7,-23,-26,1016,80,0,28.8,18,21.7,,,,,
2,-22.2,-21,-24,1020.5,79,0,30.4,23,25.2,,,,,
3,-23.4,-23,-25,1022.1,80,,12.1,13,18,,,,,
4,-28,-23,-34,1023.4,78,,23.7,13.3,18,,,,,
5,-28.8,-25,-33,1025.2,80,0,29.1,18.5,25.2,,,,,
6,-31.4,-29,-33,1028.3,78,0,32.3,18.5,21.7,,,,,
7,-31.7,-30,-34,1031.4,78,0,31.4,16.5,21.7,,,,,
8,-33.6,-31,-35,1030,81,0,32.8,10.2,18,,,,,
9,-33.8,-29,-36,1025,79,0,27.5,3.5,7.2,,,,,
10,-36.5,-33,-39,1024.3,77,0,33.8,13.5,14.4,,,,,
11,-38.7,-32,-41,1028.3,80,0,34.9,7.8,10.7,,,,,
12,-37.8,-31,-40,1033.5,77,0,33.6,7.2,10.7,,,,,
13,-34.2,-32,-37,1031,81,0,29.8,19.1,25.2,,,,,
14,-27.8,-26,-32,1025.8,81,0,10.6,30.4,32.4,,,,,
15,-27.6,-23,-32,1027.9,84,0,15.6,24.6,35.9,,,,,
16,-29.2,-25,-33,1025.6,83,0,24,22.6,35.9,,,,,
17,-24.3,-22,-27,1010.2,83,0,7.9,36.5,46.9,,,,,
18,-37.2,-32,-40,1016.9,78,0,28,16.5,25.2,,,,,
19,-37.7,-35,-41,1015.2,76,0,31.4,17.4,18,,,,,
20,-29.6,-26,-33,1004.3,83,,13.2,20.2,32.4,,,,,
21,-33.6,-28,-38,1012,73,,18.2,12.4,14.4,,,,,
22,-38.3,-33,-42,1021.5,78,,28.6,7.8,10.7,,,,,
23,-36.2,-30,-41,1027.6,80,0,35.7,9.3,18,,,,,
24,-28.5,-27,-32,1025.1,84,,12.6,22.4,32.4,,,,,
25,-24.8,-24,-25,1023,86,,12.9,15.7,18,,,,,
26,-30.7,-24,-37,1027,84,,20.8,13.7,18,,,,,
27,-34.4,-29,-37,1029.7,79,0,38,10,18,,,,,
28,-32.7,-28,-36,1025.1,80,0,31.4,17,18,,,,,
29,-33.8,-28,-37,1025,78,0,35.9,12.6,14.4,,,,,
30,-30.5,-27,-34,1028.7,78,0,34.8,18.5,25.2,,,,,
31,-28.6,-24,-32,1028.2,81,0,22,28.2,32.4,,,,,
