Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.4,-17,-26,1015.2,85,,15.4,14.8,18,,,,,
2,-17.7,-17,-19,1010.5,89,,20.1,17.4,25.2,,,,,
3,-17.6,-15,-22,1004.2,90,,15.8,13.7,18,,,,,
4,-18.6,-16,-23,1002.5,87,,20.9,13.9,18,,,,,
5,-19.7,-17,-26,1007.5,88,52.07,15.4,13.7,25.2,,,,,
6,-29.8,-19,-34,1017.3,84,0,32,13.9,25.2,,,,,
7,-30.7,-26,-35,1024.7,80,,27.4,6.1,10.7,,,,,
8,-30.3,-23,-36,1027.1,82,,30.1,5.2,7.2,,,,,
9,-32.4,-29,-35,1028.3,81,,32.8,12.2,14.4,,,,,
10,-28.5,-27,-32,1025.7,80,,21.6,19.8,25.2,,,,,
11,-31,-26,-34,1026.5,79,,29,15.2,21.7,,,,,
12,-31.4,-29,-34,1024.9,90,,23.8,14.4,21.7,,,,,
13,-34.4,-30,-39,1025.9,79,,22,15.7,21.7,,,,,
14,-35.3,-28,-38,1024.4,80,,34.1,14.4,18,,,,,
15,-23.7,-21,-29,1016.1,87,,23.5,13.9,21.7,,,,,
16,-27.7,-24,-30,1017,85,0,22.7,7.8,14.4,,,,,
17,-24.7,-18,-32,1019.3,87,,21.1,12.4,25.2,,,,,
18,-32.5,-30,-35,1018.8,78,0,32.5,15.4,18,,,,,
19,-34.6,-31,-36,1017.5,82,0,28.2,8.7,14.4,,,,,
20,-37.2,-35,-40,1016.1,81,0,29.6,10.7,14.4,,,,,
21,-40.8,-40,-42,1019.3,81,0,32,10.7,14.4,,,,,
22,-38.7,-28,-42,1022.1,81,,31.2,11.3,28.7,,,,,
23,,,,,,,,,,,,,,
24,-34.3,-28,-39,1014.7,82,,27.2,12,14.4,,,,,
25,-30.9,-27,-36,1010.7,83,,24.5,10.4,14.4,,,,,
26,-29.4,-27,-33,1013,86,,18.5,13.5,18,,,,,
27,-26.7,-25,-28,1015.8,85,,26.1,15.4,21.7,,,,,
28,-30.7,-28,-32,1024,84,,7.6,30.6,32.4,,,,,
29,-32.3,-31,-33,1025.1,82,,4,33.3,35.9,,,,,
30,-32.8,-29,-35,1022.1,82,0,4.7,22.8,32.4,,,,,
