Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,11.9,5.2,1004.3,81,12.19,,13,18,,,,,
2,5.2,8.9,3.3,1016.5,77,2.03,,8.5,14.4,,,,,
3,1.7,2.9,0.6,1014.8,94,0,,9.4,10.7,,,,,
4,3.7,5.1,1.4,1010.7,89,0.51,,8.7,14.4,,,,,
5,,,,,,,,,,,,,,
6,1.9,3,0.5,1018.8,92,0,,8.3,10.7,,,,,
7,3.6,5.3,2.1,1018.8,87,0.51,,8.3,10.7,,,,,
8,4.9,6.4,3.2,1014.1,89,3.56,,12.2,18,,,,,
9,6.1,7,5.4,1022.1,80,4.57,,16.5,21.7,,,,,
10,6.4,9.6,5.3,1024.4,77,0.51,,7.2,14.4,,,,,
11,5.6,7.1,3,1017.8,84,6.1,,8.5,14.4,,,,,
12,2.1,3.2,1.1,1020.6,76,0,,11.5,14.4,,,,,
13,-0.8,0.6,-2,1021.6,71,0,,10.7,14.4,,,,,
14,-2.7,-1.7,-3.8,1022.5,71,0,,5.9,10.7,,,,,
15,-2.6,1.4,-4.5,1017.5,74,0,,9.1,14.4,,,,,
16,-3.5,-2.7,-5,1010.8,73,0,,10.4,14.4,,,,,
17,-4.7,-2.9,-5.2,1008.4,73,0,,6.7,10.7,,,,,
18,-5.8,-2.9,-8,1007.8,74,0,,7.2,7.2,,,,,
19,-7.7,-6.7,-9.8,1005.8,85,0,,8.5,14.4,,,,,
20,-9.5,-6.6,-12.7,1009.5,67,0,,12.6,21.7,,,,,
21,-8.9,-6.4,-13.1,1012.2,79,0,,13.5,21.7,,,,,
22,3.7,8.2,-8,1001.7,79,1.27,,21.7,28.7,,,,,
23,6.6,9.3,3.6,998.9,79,0.51,,14.4,25.2,,,,,
24,7.1,11.7,2.5,1001.4,83,0,,17,28.7,,,,,
25,10.7,14,7.3,996.7,74,10.92,,18,28.7,,,,,
26,5.9,9.9,2.8,1011.9,54,0,,10.7,21.7,,,,,
27,1.7,3.6,0.2,1009.3,79,0,,8.5,14.4,,,,,
28,4.1,8.3,-0.4,1007.7,62,0,,11.3,21.7,,,,,
29,1.6,5.3,-0.4,1010.5,72,0,,9.8,18,,,,,
30,2.7,6.1,1.6,1001.3,90,0.51,,11.7,18,,,,,
31,1.8,6,0.5,997.9,92,0,,6.3,10.7,,,,,
