Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,7.1,2.4,1016.2,82,0,,13.3,18,,,,,
2,,,,,,,,,,,,,,
3,5.8,9,4,1017,89,0.76,,3.1,7.2,,,,,
4,7.5,10.4,5.7,1005.5,85,0,,16.1,21.7,,,,,
5,7.5,8.3,6.6,989,87,8.89,,17.6,25.2,,,,,
6,5.8,7.3,4.6,991.8,85,10.92,,13,21.7,,,,,
7,4.3,6.1,3.5,1002.1,80,2.29,,26.1,32.4,,,,,
8,6.3,9.9,3.5,1009.3,60,,,15.7,21.7,,,,,
9,6.9,9,4.6,1007.4,66,0.51,,16.5,25.2,,,,,
10,5.8,10.3,3.3,1013.6,62,0,,12.6,18,,,,,
11,6.1,8.1,4.3,1012.3,70,0,,11.3,21.7,,,,,
12,5.9,9.7,3.7,1021,67,0,,13.5,18,,,,,
13,5.9,10.5,2.6,1016.3,80,7.87,,14.8,21.7,,,,,
14,4.9,6.3,3.6,1022,83,3.05,,7.2,10.7,,,,,
15,5.9,8.4,3.8,1022.5,83,5.08,,7.6,14.4,,,,,
16,7.8,12.6,4.1,1028.9,70,0,,13.9,18,,,,,
17,5.8,9.3,0.7,1029.2,72,0.51,,9.1,14.4,,,,,
18,4.4,9.4,2.5,1024.3,62,1.02,,18,21.7,,,,,
19,2.8,6.8,1.6,1021.7,78,0.51,,8.7,10.7,,,,,
20,2.9,7.9,0,1026.4,64,0,,18.5,21.7,,,,,
21,2.8,7.9,-0.7,1026.9,61,0,,15.4,18,,,,,
22,6,11.9,1.3,1019.5,47,0,,18,25.2,,,,,
23,9.8,11.8,6.9,1008.4,53,0,,26.3,32.4,,,,,
24,5.3,9,2.6,1000.4,69,0.76,,14.4,25.2,,,,,
25,2.4,7.1,-2.2,1008,54,0,,12.6,18,,,,,
26,4.5,9.8,2,1008.8,75,1.02,,8.5,21.7,,,,,
27,12.1,14.6,10.6,1007.3,50,0,,8.1,14.4,,,,,
28,10.6,16.6,2.8,1005.2,64,0,,22.4,35.9,,,,,
29,9.1,12.3,4.3,1007.5,80,0.51,,9.4,18,,,,,
30,5.7,9.7,3.1,1016.5,82,3.3,,14.4,21.7,,,,,
31,7.4,12.5,2.8,1023.4,77,0,,9.1,14.4,,,,,
