Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,24.1,11.8,1012.9,69,0,,5.4,10.7,,,,,
2,14.4,18.7,12.7,1015.8,66,0,,5.9,7.2,,,,,
3,13.3,19.8,7.8,1017.9,63,0,,7.2,14.4,,,,,
4,15.6,23.1,7.7,1014.1,63,0,,6.7,10.7,,,,,
5,16.9,22.8,12.3,1018.3,58,0,,9.4,21.7,,,,,
6,19.3,27.1,13.2,1017.4,66,1.02,,7.6,21.7,,,,,
7,20.8,27.4,16.5,1017.8,69,0,,8.1,14.4,,,,,
8,21.2,28.8,16.6,1013.9,63,0,,7.2,18,,,,,
9,14.6,20.2,11.6,1019.5,81,8.13,,6.7,10.7,,,,,
10,12.1,13.6,10.9,1016.1,89,4.06,,5.9,10.7,,,,,
11,14.3,19,11.5,1013.6,69,5.08,,11.3,28.7,,,,,
12,11,12,9.2,1007.8,77,12.7,,10.4,14.4,,,,,
13,7.8,11.5,5.2,1015.1,58,0,,17.6,21.7,,,,,
14,5.2,7.1,3.9,1017.1,64,0,,19.8,25.2,,,,,
15,4.2,6.8,2.3,1018.7,67,0.76,,20.2,28.7,,,,,
16,5.4,7.8,3.8,1018.6,66,0,,13.5,18,,,,,
17,6.2,10.4,4.3,1016.6,76,0.51,,5.9,7.2,,,,,
18,5.5,11.1,3.2,1019.6,78,0,,5.4,7.2,,,,,
19,5.9,11.5,2.5,1020.5,71,0,,9.1,14.4,,,,,
20,5.7,8.5,4,1016.2,73,0,,6.3,10.7,,,,,
21,5.3,12.8,1.2,1014.7,79,0,,7.2,7.2,,,,,
22,10.3,18.2,2.2,1006.5,78,0,,8.5,18,,,,,
23,12,16.6,9.6,1010.6,75,0,,8.5,10.7,,,,,
24,10.6,12.2,9.3,1016.9,79,0,,10.7,14.4,,,,,
25,10.9,17.1,6.1,1019.4,73,0,,5.4,7.2,,,,,
26,10.6,16,6,1020,85,0,,5.4,10.7,,,,,
27,12.9,18,10,1021.7,66,0,,9.1,14.4,,,,,
28,12.1,16.5,10,1021.8,70,0,,5.9,7.2,,,,,
29,9,10.5,6.8,1021.3,89,3.05,,4.1,10.7,,,,,
30,5.3,10.8,2.4,1029.9,74,0.76,,9.8,14.4,,,,,
31,1.4,3.2,-0.8,1031.1,88,0,,3.5,7.2,,,,,
