Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.8,-1.8,-5.4,1027.3,84,0,,9.8,14.4,,,,,
2,-2.1,-1.1,-3,1026.7,70,0,,7.2,10.7,,,,,
3,-3.2,0.3,-5.2,1028.1,74,0,,6.3,10.7,,,,,
4,-4.4,-0.9,-8.6,1020.3,79,0,,5,7.2,,,,,
5,-3,-1.8,-4.6,1017.6,82,0,,5,7.2,,,,,
6,-3.7,-2.8,-4.9,1023.3,90,0,,11.7,14.4,,,,,
7,-4.2,-3.3,-5.8,1021.5,81,0,,9.1,14.4,,,,,
8,-3.3,0.5,-6.6,1031.6,71,0,,9.1,14.4,,,,,
9,-4.5,0.6,-7.2,1033.7,71,0,,17,25.2,,,,,
10,-7.3,-1.3,-10.6,1035.1,82,0,,7.2,10.7,,,,,
11,-7.2,-6.3,-8.6,1039.1,89,0,,10.4,14.4,,,,,
12,-5.9,-5.3,-6.9,1037.4,87,0,,19.8,25.2,,,,,
13,-5.9,-5.4,-6.2,1028.7,87,0,,15.4,21.7,,,,,
14,-4.5,-2.9,-6.5,1019.4,89,5.08,,6.7,10.7,,,,,
15,-1.4,1.1,-4.1,1021.5,82,0,,10.7,14.4,,,,,
16,-0.2,4.3,-3.6,1026.8,83,0,,10.4,14.4,,,,,
17,-3.3,0.5,-6.1,1026.3,87,0,,8.5,18,,,,,
18,-2.7,-1.9,-3.5,1016.1,96,0,,9.8,14.4,,,,,
19,0.7,7.1,-3,1009.6,91,0,,10.7,18,,,,,
20,5.4,12.1,1.7,1002.1,82,0,,16.7,25.2,,,,,
21,3.4,4.9,2,1006.4,91,7.11,,12.2,18,,,,,
22,2.4,4.8,0.8,1008.5,87,7.87,,9.1,10.7,,,,,
23,1.9,4,-0.2,994.8,89,,,17,28.7,,,,,
24,4.4,10.2,1.5,990.8,72,10.92,,6.3,10.7,,,,,
25,3.4,8.6,0.8,1001.4,74,0,,9.4,10.7,,,,,
26,2.1,5.5,0.3,1004.8,85,0,,9.4,18,,,,,
27,2.3,2.9,1.1,1009.6,87,0,,13.9,21.7,,,,,
28,1.4,1.8,0.9,1012.1,90,2.03,,18,21.7,,,,,
29,-0.1,0.3,-0.5,1017.4,93,2.03,,18,21.7,,,,,
30,-0.2,0.6,-0.8,1023,80,0.25,,13.5,14.4,,,,,
31,-0.2,2.4,-2.1,1019.2,79,0,,10.4,14.4,,,,,
