Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,30.5,18.3,1018.1,68,0.51,,8.1,10.7,,,,,
2,23.5,30.9,19,1016.4,67,0,,5,7.2,,,,,
3,23,30,19.2,1012.5,72,0,,8.1,14.4,,,,,
4,24.1,29.9,18.9,1010,65,0,,7.2,10.7,,,,,
5,23.7,28.4,19.1,1009,66,0,,7.6,10.7,,,,,
6,21.2,28.7,18.4,1008.6,77,20.07,,5.4,10.7,,,,,
7,21.6,28.7,16.5,1008.6,70,0,,6.3,10.7,,,,,
8,18.9,23.5,15.5,1010.7,61,0.51,,11.3,18,,,,,
9,18.8,24.6,16.4,1015.1,63,2.03,,11.3,18,,,,,
10,17.5,21.8,14.7,1015.4,70,0.51,,6.3,10.7,,,,,
11,17.9,23.9,13.4,1016.8,59,0,,7.6,10.7,,,,,
12,20.3,25.6,14.8,1015.8,56,0,,5.4,14.4,,,,,
13,23.7,30.1,18.6,1014.9,61,0,,5,7.2,,,,,
14,26.2,32.4,18.6,1014.4,61,0,,9.1,18,,,,,
15,26.2,30.5,20.7,1016.9,68,0,,5.9,7.2,,,,,
16,25.7,32.4,20.1,1020.6,62,0.25,,6.7,10.7,,,,,
17,26.7,33.4,19.4,1013.1,56,0,,9.4,21.7,,,,,
18,17.1,24.1,13,1008.4,77,11.94,,16.1,25.2,,,,,
19,18.9,24.8,14.1,1016.6,55,0,,13.5,18,,,,,
20,19.6,24.6,15.2,1020.5,68,0,,5,10.7,,,,,
21,23.1,31.1,16.7,1017.9,65,0,,7.2,14.4,,,,,
22,25.6,33,17.1,1012.7,61,0,,9.8,14.4,,,,,
23,27.5,35.2,19.5,1008.7,58,0,,13.5,32.4,,,,,
24,23.8,30.4,18.9,1014.8,61,5.08,,7.2,10.7,,,,,
25,20.1,24.9,16.6,1019.4,60,22.1,,13.9,18,,,,,
26,19.9,26.3,14.8,1022.2,58,0,,7.2,10.7,,,,,
27,21.7,28.7,14.2,1018.1,57,0,,12.2,21.7,,,,,
28,22.2,28.4,15.8,1018,63,0,,9.4,14.4,,,,,
29,22.8,30,16.1,1020.6,56,0,,5.4,10.7,,,,,
30,24.9,32.8,16.5,1017.6,56,0,,10.4,14.4,,,,,
31,23.5,28.5,19.4,1020.8,54,0,,6.3,10.7,,,,,
