Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,31.6,17.8,1016.4,56,0,,9.1,14.4,,,,,
2,27,34.1,20,1010.4,57,0,,16.7,25.2,,,,,
3,,,,,,,,,,,,,,
4,19.2,21.3,18.4,1014.6,85,17.78,,13,14.4,,,,,
5,21.3,27,17.8,1018.2,68,0,,9.8,10.7,,,,,
6,22.8,28.6,18.3,1018,63,0,,10.4,14.4,,,,,
7,23.1,29.8,18.2,1017.5,63,0,,5.4,10.7,,,,,
8,23,29.6,17.8,1017.1,65,0,,7.2,14.4,,,,,
9,20,21.7,18.4,1018.4,74,0.25,,5.9,7.2,,,,,
10,22.7,29,18.2,1016.1,62,0,,9.4,14.4,,,,,
11,20.6,26.8,18,1016.1,75,2.03,,7.2,18,,,,,
12,22.5,27,18.4,1018,61,0,,5.9,10.7,,,,,
13,21.4,26.5,18.5,1015.2,71,0,,6.7,14.4,,,,,
14,21.3,27.2,16.9,1017.5,64,0.25,,4.4,7.2,,,,,
15,22.4,29.1,15.9,1019.8,63,0,,5.4,10.7,,,,,
16,24.3,32.6,16.2,1017.7,63,0,,7.2,10.7,,,,,
17,25.8,33,17.9,1015.1,58,0,,5.9,10.7,,,,,
18,25.1,31,20.4,1018,57,0,,8.1,10.7,,,,,
19,22.6,29.7,16.5,1023.8,56,0,,5.9,10.7,,,,,
20,23.6,31,15.5,1024,54,0,,6.7,10.7,,,,,
21,25.8,32.2,18,1018.6,59,0,,10.4,18,,,,,
22,21.7,27.7,18.7,1019.1,80,6.1,,8.1,10.7,,,,,
23,20.1,26.7,16.5,1021.8,61,0.51,,11.7,18,,,,,
24,20.1,27.2,13.8,1017.8,59,0,,9.4,10.7,,,,,
25,22.1,28.9,15.2,1014.9,58,0,,18.5,28.7,,,,,
26,23.7,30.7,16.5,1016.3,61,0,,5.9,10.7,,,,,
27,24.9,32.3,18.9,1017.3,62,0,,3.5,7.2,,,,,
28,25.5,33.4,18.4,1013.9,62,0,,3.1,7.2,,,,,
29,18.4,23.4,16,1016.8,77,26.92,,11.3,18,,,,,
30,17.8,24.7,12.4,1022.3,55,0,,6.3,7.2,,,,,
31,18.6,25.5,11.5,1022.8,56,0,,7.6,10.7,,,,,
