Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,16.8,8.4,1020.1,77,0,,7.6,14.4,,,,,
2,13.7,20.3,9.4,1021.6,56,0,,10.7,18,,,,,
3,14.2,21.3,7.2,1021.2,59,0,,10.4,18,,,,,
4,16,23.1,8.6,1019,58,0,,5.9,10.7,,,,,
5,16.7,23.4,10.6,1019.3,57,0,,8.1,10.7,,,,,
6,16.9,23.7,11.4,1016.9,58,0,,9.1,14.4,,,,,
7,17.1,24.2,9.8,1013.3,54,0,,6.7,10.7,,,,,
8,17.5,24.7,9.5,1014.5,50,0,,8.5,10.7,,,,,
9,17.8,24.9,12.1,1017.1,57,0,,5,7.2,,,,,
10,17.8,25.6,10.8,1013.4,53,0,,11.3,21.7,,,,,
11,17.7,25.1,8.9,1010.5,48,0,,14.4,25.2,,,,,
12,17.2,25.1,8.3,1009.7,51,0,,9.8,18,,,,,
13,15.3,22.1,9.2,1009.3,63,0,,9.4,14.4,,,,,
14,15.5,23.2,9.6,1008.7,59,0,,8.5,10.7,,,,,
15,16.2,24.1,8.1,1012.3,55,0,,5.9,10.7,,,,,
16,17.1,24.9,9.1,1010.5,56,0,,18,32.4,,,,,
17,13.6,17.1,11.4,1008.3,70,6.1,,12.6,35.9,,,,,
18,12.3,20,6.2,1014.2,70,0,,6.7,21.7,,,,,
19,15.2,23.7,7.8,1020.4,63,0,,6.3,10.7,,,,,
20,16.9,23.4,11.9,1021.6,61,1.02,,7.2,10.7,,,,,
21,16.2,23.2,10.5,1019.1,47,0,,9.4,14.4,,,,,
22,15.4,22.9,8.7,1016.9,48,0,,8.5,10.7,,,,,
23,11.8,15.3,9.7,1019.1,66,0,,9.8,14.4,,,,,
24,13.5,20.4,7.1,1021.5,67,0,,6.7,10.7,,,,,
25,15.4,22.7,7.6,1019.9,53,0,,13,21.7,,,,,
26,15.4,22,7.7,1019.4,50,0,,18,32.4,,,,,
27,15.4,21.4,10.8,1014.2,53,0,,20.2,28.7,,,,,
28,16.3,23.7,9,1009.1,51,0,,13.5,21.7,,,,,
29,14.6,21.4,11.6,1009.1,73,0,,10.4,14.4,,,,,
30,14.1,20.5,9.8,1011.9,69,0,,16.1,21.7,,,,,
