Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,0.1,-2.2,1016,88,0.51,,9.8,14.4,,,,,
2,1.4,2.2,-0.1,1016.8,88,0.51,,10.4,14.4,,,,,
3,2.3,3.2,1.4,1008.4,93,4.57,,16.1,21.7,,,,,
4,3.5,4.8,2.5,1001.1,94,2.03,,6.3,10.7,,,,,
5,3.1,3.6,2.2,1004,91,0,,4.1,7.2,,,,,
6,6.3,12.7,2,999.8,81,0,,12.4,25.2,,,,,
7,9.9,13.9,6.9,993.1,72,0,,19.3,25.2,,,,,
8,3.6,7.8,1.7,995,89,5.84,,18.5,25.2,,,,,
9,2.3,6.5,-0.4,1010.4,59,2.03,,15.4,25.2,,,,,
10,0.8,3.8,-0.7,1003.7,83,2.03,,14.8,25.2,,,,,
11,2.6,6.3,-0.7,1005.2,70,0,,15.4,18,,,,,
12,0.9,4.6,-0.9,1011.1,65,0,,15.7,21.7,,,,,
13,-0.6,2.1,-2.1,1013.6,61,0,,19.8,28.7,,,,,
14,0.1,3.4,-1.5,1016.5,60,0,,16.1,18,,,,,
15,-0.9,1.8,-2.3,1024.6,64,0,,16.1,21.7,,,,,
16,-1.1,0,-2.1,1021.6,82,6.1,,9.4,14.4,,,,,
17,-0.9,1.9,-4.5,1013.9,83,8.13,,14.8,21.7,,,,,
18,-3.4,-0.3,-6.4,1022.2,73,0,,18.5,25.2,,,,,
19,-2.6,0.2,-3.7,1024.9,63,0,,13.5,18,,,,,
20,-0.6,2.4,-2.9,1026.1,71,2.03,,10.4,14.4,,,,,
21,-0.1,1,-2.3,1027.6,82,5.08,,9.1,10.7,,,,,
22,-2.2,-0.4,-3.7,1024.2,79,2.03,,9.8,14.4,,,,,
23,2.2,6.8,-1.8,1013.7,83,13.97,,8.1,10.7,,,,,
24,1.3,3.4,0.6,1019.7,85,3.05,,8.1,14.4,,,,,
25,2.2,4.2,-0.1,1029.5,75,0,,5,7.2,,,,,
26,4.2,6.5,1.4,1022,64,0,,9.1,10.7,,,,,
27,5.6,9.3,3.9,1015.5,73,0,,13.5,18,,,,,
28,7,11.3,4.5,1017.6,76,0.25,,8.1,14.4,,,,,
