Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,23.5,11.9,1015,64,0,,16.1,18,,,,,
2,14.1,21,7.8,1021.5,53,0,,12.2,21.7,,,,,
3,16.9,23.7,10.2,1022.3,55,0,,6.3,10.7,,,,,
4,14.6,21.5,10.3,1018.2,67,0,,11.7,25.2,,,,,
5,12.7,18.1,8.2,1021,59,0,,9.8,10.7,,,,,
6,13.2,16,10.4,1017.7,74,1.27,,13,18,,,,,
7,16.7,22.6,12.5,1019.3,60,0,,9.4,10.7,,,,,
8,18.5,25.9,10.4,1018.3,61,0,,9.4,14.4,,,,,
9,20,25.6,15.3,1020.6,62,0,,7.2,10.7,,,,,
10,20.9,29.8,13.2,1018.1,61,0,,5.9,10.7,,,,,
11,20.8,27.8,15.8,1014.9,67,0,,8.1,14.4,,,,,
12,15.2,20.6,12.3,1019,73,1.27,,8.1,14.4,,,,,
13,13.1,17.1,10.8,1020.8,66,0.51,,6.7,10.7,,,,,
14,10.6,11.6,9.3,1015.7,90,1.52,,10.7,14.4,,,,,
15,14.7,20.8,9.2,1012,77,0,,11.3,14.4,,,,,
16,16.5,19.8,14.2,1014.8,75,0,,10.4,21.7,,,,,
17,20,26.7,12.3,1018.5,61,0,,8.5,14.4,,,,,
18,21.6,27.6,15.4,1017.4,66,0,,5.9,7.2,,,,,
19,19.8,25.5,15.2,1020.8,70,7.11,,8.1,14.4,,,,,
20,20.1,28.1,13,1022.5,58,0,,6.3,10.7,,,,,
21,21.9,29.1,14.3,1017.3,53,0,,11.7,18,,,,,
22,22.1,28.9,15.9,1014.2,61,,,7.2,14.4,,,,,
23,18.9,25.5,13.8,1019.9,58,1.02,,7.2,14.4,,,,,
24,19.8,26.6,12.7,1019.5,59,0,,5.9,7.2,,,,,
25,23.4,30.3,16.3,1018.2,60,0,,5.9,10.7,,,,,
26,26.9,30.9,24.2,1012.8,47,0,,13.7,18,,,,,
27,17.9,21,15.5,1020.6,64,2.03,,12.6,18,,,,,
28,15.6,21.7,9.3,1024.1,59,,,12.6,21.7,,,,,
29,10.6,16.8,8.2,1023.2,79,5.08,,8.7,10.7,,,,,
30,10.4,15.6,8.1,1022.2,79,7.11,,6.7,10.7,,,,,
31,12.8,18.1,7,1020.5,70,3.05,,8.1,10.7,,,,,
