Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,5.9,1.5,,44,0,,45.4,61.1,,,,,
2,4.3,6.2,3,,42,0,,36.7,57.2,,,,,
3,3.4,5.4,0,,,0,,21.1,27.8,,,,,
4,0.9,2.9,-2.9,,,0,,42.2,55.4,,,,,
5,2.2,3.3,-0.1,,,0,,51.3,64.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,1.3,3.1,-1.8,,,0,,30.7,37,,,,,
12,2.6,5.4,0.1,,,0,,23.5,27.8,,,,,
13,3.9,6,2.6,,48,0,,23.7,29.4,,,,,
14,4.9,9.3,1.2,,44,0,,22,29.4,,,,,
15,3.4,4.8,2,,,0,,29.3,38.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-0.2,1.4,-3.8,,,0,,30.4,48.2,,,,,
19,3.1,4.1,-1.9,,,0,,38.3,57.2,,,,,
20,3.5,5.4,1,,,0,,38,59.1,,,,,
21,1.1,2.6,-0.2,,,0,,32.8,55.4,,,,,
22,1.8,3.7,0.1,,,0,,20.6,33.5,,,,,
23,0.8,1.8,-0.2,,,0,,19.8,25.9,,,,,
24,2.7,5.6,-0.3,,,0,,21.3,25.9,,,,,
25,5.2,7.7,3,,,0,,44.4,70.2,,,,,
26,3.4,6.8,1.5,,,0,,54.1,83.2,,,,,
27,1,2.1,-0.1,,,0,,16.5,25.9,,,,,
28,2.9,4.6,1.1,,,0,,38,68.3,,,,,
29,0.9,2.9,-0.3,,,0,,24.4,31.3,,,,,
30,0.6,2.9,-1.5,,,0,,21.5,24.1,,,,,
31,2.4,4.1,-1,,,0,,25,38.9,,,,,
