Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,5.2,0.4,,,0,,44.6,63,,,,,
2,5.6,7.2,3.7,,,0,,39.6,53.5,,,,,
3,4.7,5.9,3.9,,,0,,35.7,57.2,,,,,
4,4.8,6.6,3.7,,,0,,18.7,22.2,,,,,
5,3.9,5.6,1.8,,,0,,20,24.1,,,,,
6,3.2,7.6,-0.6,,50,0,,18.9,29.4,,,,,
7,5.6,7.9,2.7,,,0,,41.3,48.2,,,,,
8,7.5,8.1,6.6,,,0,,38.7,46.5,,,,,
9,6.2,8.2,3,,,0,,37.6,53.5,,,,,
10,4.6,9.1,2.2,,,0,,20.9,27.8,,,,,
11,2.9,7,0.1,,,0,,20.7,31.3,,,,,
12,0.8,2.5,-1.7,,,0,,22.8,31.3,,,,,
13,2.2,3.8,0.8,,,0,,28.5,33.5,,,,,
14,1.9,4.7,0.1,,,0,,30.6,64.8,,,,,
15,3.7,6.6,0.9,,,0,,43.5,63,,,,,
16,4.3,6,2.6,,,0,,30.7,44.3,,,,,
17,8.1,11.9,4.4,,,0,,37.2,70.2,,,,,
18,11.2,11.9,9.7,,,0,,43.5,64.8,,,,,
19,9.3,12,6.2,,,0,,38.3,53.5,,,,,
20,5.4,6.2,4.8,,,0,,45.9,57.2,,,,,
21,5.4,7,4,,,0,,48,59.1,,,,,
22,8,9.9,4.9,,,0,,65.2,90.7,,,,,
23,6.8,8.5,5.7,,,0,,58.5,84.8,,,,,
24,6.9,10.9,5.7,,,0,,23.7,33.5,,,,,
25,6.6,8.8,5.6,,,0,,26.7,31.3,,,,,
26,6.6,9.1,3.7,,51,0,,30.9,38.9,,,,,
27,8.7,12.5,3.6,,40,0,,34.4,50,,,,,
28,12.3,16.6,8.5,,,0,,31.7,35.2,,,,,
29,8.2,11,5.6,,,0,,39.6,51.9,,,,,
30,8.2,10.1,5.2,,,0,,35.9,46.5,,,,,
