Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,1.5,3,-1.3,,99,0,,50.2,74.1,,,,,
5,-2.7,-1,-3.9,,99,0,,35,50,,,,,
6,-3.8,-2.8,-5,,99,0,,32.8,48.2,,,,,
7,-3.1,-0.8,-5,,99,0,,54.8,83.2,,,,,
8,-1.4,2.6,-3.2,,99,0,,66.9,81.3,,,,,
9,1.1,2.9,-2.3,,99,0,,61.5,79.5,,,,,
10,-4.3,-3.4,-5.9,,99,0,,55.2,75.9,,,,,
11,-2.9,-1.2,-4.6,,99,0,,28.5,37,,,,,
12,-3.1,0.4,-5.6,,99,0,,38.7,63,,,,,
13,-5.6,-3.4,-7.3,,98,0,,52.8,77.8,,,,,
14,-4.1,-2.3,-6.6,,99,0,,42.2,53.5,,,,,
15,-3.7,-0.6,-6.5,,99,0,,30,44.3,,,,,
16,1.5,3.6,-2.5,,99,0,,36.3,53.5,,,,,
17,-1.4,1.1,-2.3,,99,0,,33.3,55.4,,,,,
18,-2.6,11.3,-5.3,,99,0,,41.1,75.9,,,,,
19,-7.3,-5.3,-8.9,,96,0,,45.2,57.2,,,,,
20,-7.6,-6.6,-9.1,,95,0,,39.8,53.5,,,,,
21,-6.3,-4.6,-7.6,,96,0,,30.2,37,,,,,
22,-6.1,-3.5,-7.4,,95,0,,31.9,50,,,,,
23,-7.5,-4.5,-9.4,,93,0,,29.4,37,,,,,
24,-7.6,-5.3,-9.5,,95,0,,35.6,48.2,,,,,
25,-5.2,-2.8,-7.6,,96,0,,33.2,55.4,,,,,
26,-3.9,-1.9,-6.2,,98,0,,43.2,57.2,,,,,
27,-5.3,-3.5,-6,,93,0,,29.3,37,,,,,
28,-3.7,-1.7,-6.3,,96,0,,32.8,46.5,,,,,
