Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,5.2,2.5,,100,0,,41.9,48.2,,,,,
2,5.8,9.1,3.1,,89,0,,33.7,51.9,,,,,
3,3.3,6.2,-2.1,,90,0,,35.9,48.2,,,,,
4,-2.1,-1.2,-2.6,,99,0,,45.9,64.8,,,,,
5,-1,5.6,-3.7,,97,0,,35,53.5,,,,,
6,-2.1,1.5,-4.4,,99,0,,41.3,53.5,,,,,
7,-4.1,-1,-5.9,,99,0,,43.3,51.9,,,,,
8,-7.1,-4.6,-9.3,,95,0,,42.2,51.9,,,,,
9,0,3.2,-6.7,,,0,,43.7,61.1,,,,,
10,2.9,4.4,-0.2,,100,0,,50.9,66.5,,,,,
11,3.5,5,1.1,,99,0,,58,83.2,,,,,
12,-1.5,0.4,-2.7,,99,0,,46.1,57.2,,,,,
13,-1.1,3.2,-3,,99,0,,36.3,63,,,,,
14,0.1,4.3,-1.8,,97,0,,34.3,48.2,,,,,
15,-3.7,-1.8,-5.7,,97,0,,58.3,64.8,,,,,
16,-1.5,5.9,-5.9,,95,0,,36.9,63,,,,,
17,-1,3.5,-3.2,,99,0,,54.4,81.3,,,,,
18,3.1,5.1,-0.2,,99,0,,28.3,44.3,,,,,
19,1.8,6.7,-1.2,,79,0,,29.4,51.9,,,,,
20,1.4,6.1,-3.2,,51,0,,24.8,35.2,,,,,
21,2.7,6.8,-1.2,,46,0,,23.7,29.4,,,,,
22,1.2,5.1,-3,,43,0,,29.6,35.2,,,,,
23,2.8,6.9,-3.4,,44,0,,27.8,40.7,,,,,
24,3.6,7,1.7,,46,0,,21.9,31.3,,,,,
25,3.8,7.9,0.8,,45,0,,29.4,40.7,,,,,
26,-0.6,0.6,-2.5,,40,0,,41.5,55.4,,,,,
27,0.3,1.9,-0.5,,41,0,,27.2,48.2,,,,,
28,0.9,4.5,-0.8,,41,0,,63.2,107.2,,,,,
29,0.9,1.7,-0.2,,41,0,,60.6,77.8,,,,,
30,1.8,3.9,0,,43,0,,31.3,57.2,,,,,
