Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,7.4,4.2,,,0,,38.2,53.5,,,,,
2,7.7,10.1,5.2,,,0,,43.3,64.8,,,,,
3,3.8,8.7,3,,,0,,64.1,101.9,,,,,
4,4.2,6.5,2.8,,,0,,29.1,37,,,,,
5,4.3,8.4,2.3,,,0,,25.2,29.4,,,,,
6,4.6,5.6,3.7,,,0,,23.7,25.9,,,,,
7,6,7.7,4.4,,,0,,27.4,31.3,,,,,
8,11.4,14.1,6.7,,,0,,29.8,35.2,,,,,
9,11.6,12.3,10.7,,,0,,33,37,,,,,
10,11.8,15,10.3,,,0,,31.9,40.7,,,,,
11,14.6,17.4,11.4,,,0,,30.4,37,,,,,
12,10.6,14.1,5.6,,74,0,,28.2,40.7,,,,,
13,7.1,9.2,4.8,,76,0,,23.3,38.9,,,,,
14,6.6,8.3,5.4,,97,0,,49.6,66.5,,,,,
15,4.3,6,2.7,,94,0,,14.1,22.2,,,,,
16,7.4,11.9,3,,95,0,,16.7,24.1,,,,,
17,11.4,12.1,10.7,,98,0,,40.7,66.5,,,,,
18,5.7,10.5,3,,99,0,,46.1,61.1,,,,,
19,4.3,5,2.6,,99,0,,41.7,53.5,,,,,
20,5.3,6.7,3.4,,99,0,,23,31.3,,,,,
21,8.2,10.5,6.4,,99,0,,17.2,35.2,,,,,
22,8.1,11.3,6.2,,79,0,,21.5,35.2,,,,,
23,8.9,10.9,6.4,,60,0,,14.1,22.2,,,,,
24,7.8,11,4.5,,76,0,,13.1,22.2,,,,,
25,3.6,5.2,1.8,,91,0,,16.1,25.9,,,,,
26,4.8,7.7,3.3,,81,0,,10.4,16.5,,,,,
27,4.5,5.7,3.2,,90,0,,12,16.5,,,,,
28,4.8,6,3.7,,96,0,,19.4,37,,,,,
29,4.3,4.9,3.7,,99,0,,25.6,38.9,,,,,
30,4.5,6.4,3.5,,95,0,,28.2,38.9,,,,,
31,3.8,6,1.6,,84,0,,25.7,42.4,,,,,
