Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,9.5,3.2,,82,0,,15.9,24.1,,,,,
2,6.3,8.2,4.4,,94,0,,43,70.2,,,,,
3,5.1,5.9,4.3,,99,0,,46.3,64.8,,,,,
4,5.1,5.9,3.8,,99,0,,42.6,51.9,,,,,
5,4.6,5.4,3.9,,99,0,,26.5,48.2,,,,,
6,4.2,6.1,2.8,,96,0,,19.3,29.4,,,,,
7,5.1,8.6,2.1,,84,0,,24.1,35.2,,,,,
8,9.7,12.2,5.6,,43,0,,14.8,20.6,,,,,
9,10.2,11.7,8.7,,90,0,,12.4,20.6,,,,,
10,9.3,11,6.8,,93,0,,13.7,18.3,,,,,
11,6.4,7.7,5.4,,93,0,,14.1,16.5,,,,,
12,5.3,6.1,4.2,,95,0,,17.4,35.2,,,,,
13,6.6,7.6,5.6,,98,0,,28.7,42.4,,,,,
14,7.5,10.3,5.7,,87,0,,18.7,29.4,,,,,
15,8.8,10.5,5.7,,93,0,,30.6,48.2,,,,,
16,9.7,10.7,8,,96,0,,45.4,59.1,,,,,
17,9.4,10.5,9,,99,0,,51.5,68.3,,,,,
18,7.2,9.4,5.2,,97,0,,17.4,27.8,,,,,
19,5.7,7.6,4.2,,90,0,,16.7,24.1,,,,,
20,8.1,11.3,5.5,,71,0,,15.6,22.2,,,,,
21,10.7,12.2,8.9,,88,0,,45.4,66.5,,,,,
22,5.7,10.5,4,,95,0,,25.4,44.3,,,,,
23,6.1,8.2,3.7,,99,0,,56.1,88.9,,,,,
24,4,9,1.9,,99,0,,57.2,96.1,,,,,
25,2.3,4.8,0.8,,95,0,,27.8,42.4,,,,,
26,2.1,4.5,0.5,,99,0,,31.7,42.4,,,,,
27,4.4,5.8,2.2,,98,0,,38.9,57.2,,,,,
28,8.5,11.7,4.7,,99,0,,58.9,97.8,,,,,
29,4.6,6.8,3.3,,96,0,,46.3,64.8,,,,,
30,7.8,11.1,4.8,,89,0,,51.1,64.8,,,,,
31,10.6,11.1,9.8,,95,0,,34.1,63,,,,,
