Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,1.7,-3.2,,99,0,,40.4,55.4,,,,,
2,-0.5,0.7,-2.9,,99,0,,26.5,37,,,,,
3,-0.7,-0.3,-1.5,,99,0,,28.9,40.7,,,,,
4,-0.7,-0.1,-1.3,,99,0,,29.6,35.2,,,,,
5,-1.2,-0.8,-1.9,,99,0,,28.7,35.2,,,,,
6,-2,-1.2,-3.6,,99,0,,29.6,33.5,,,,,
7,-2.4,-1.7,-4,,99,0,,43.9,70.2,,,,,
8,-1.6,-0.3,-3.1,,99,0,,37,61.1,,,,,
9,3.1,6.2,-1.8,,99,0,,55.6,72,,,,,
10,4.6,6.5,3.6,,99,0,,62.4,75.9,,,,,
11,2.1,4.7,-2.7,,99,0,,50.7,77.8,,,,,
12,-2.4,-1.7,-3.3,,99,0,,33.3,44.3,,,,,
13,0.7,2.9,-3.2,,99,0,,36.5,51.9,,,,,
14,0.9,2.3,-0.3,,99,0,,26.5,40.7,,,,,
15,1.7,3.7,-0.6,,99,0,,32.8,53.5,,,,,
16,-4.3,3.4,-7.1,,96,0,,41.1,50,,,,,
17,-6.9,-6.3,-7.7,,95,0,,37.2,48.2,,,,,
18,-1.9,1.2,-7.3,,99,0,,45,77.8,,,,,
19,-0.8,0,-2.5,,99,0,,39.3,53.5,,,,,
20,1.4,2.6,-0.3,,99,0,,47.2,64.8,,,,,
21,-0.6,2.2,-2.1,,99,0,,45.7,84.8,,,,,
22,1.3,3.9,-2.3,,99,0,,57.2,84.8,,,,,
23,1.4,3.8,-0.5,,99,0,,55.9,75.9,,,,,
24,-1.3,0.6,-3.5,,94,0,,26.9,50,,,,,
25,0.6,2.2,-3.6,,44,0,,22.2,27.8,,,,,
26,-1.3,3,-5,,69,0,,33.2,40.7,,,,,
27,-5.7,-4.1,-6.9,,95,0,,29.8,37,,,,,
28,-6.7,-6,-7.3,,88,0,,33.5,50,,,,,
29,-7.2,-5.6,-8,,86,0,,56.7,88.9,,,,,
30,-1.8,0.2,-8.4,,99,0,,54.3,79.5,,,,,
31,-0.9,-0.5,-8,,99,0,,27.6,53.5,,,,,
