Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,1.8,0,,99,0,,51.1,63,,,,,
2,3,6.1,-0.3,,99,0,,39.3,53.5,,,,,
3,6.4,7.1,5.5,,99,0,,24.1,40.7,,,,,
4,2.8,6.5,-0.1,,100,0,,18.9,27.8,,,,,
5,1.1,3.3,-0.7,,99,0,,40.6,68.3,,,,,
6,1.7,4,-0.3,,99,0,,58.7,74.1,,,,,
7,-0.6,2.5,-2.1,,98,0,,61.1,107.2,,,,,
8,-0.6,0,-1.3,,99,0,,53.3,105.4,,,,,
9,-0.4,4,-2.3,,98,0,,53.7,92.4,,,,,
10,1.8,5.3,0.2,,99,0,,56.7,79.5,,,,,
11,4.1,6.8,0.2,,99,0,,71.9,103.5,,,,,
12,-1.2,-0.4,-2.2,,99,0,,41.9,74.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
