Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,0,-3.9,1007.7,94,5.08,13.2,11.1,18.3,,,,,
2,-5.9,-3.9,-7.8,1006.2,89,10.92,12.1,21.1,29.4,,,,,
3,-6.1,-5,-7.8,1011.8,86,0,20.4,11.1,25.9,,,,,
4,-0.3,2.8,-7.2,1002.5,95,4.06,16.6,16.1,18.3,,,,,
5,2.6,6.1,1.1,992.7,87,18.03,18.8,25.2,64.8,,,,,
6,0.4,1.1,-1.1,1010.7,76,0,50.1,24.1,64.8,,,,,
7,-2.3,-1.1,-2.8,1029.4,83,0,50.1,5.6,11.1,,,,,
8,-3.1,-2.2,-5,1034.1,82,0,46.2,18.3,18.3,,,,,
9,-2.9,-1.1,-5,1029.6,90,0,34.9,14.8,18.3,,,,,
10,-0.4,1.1,-2.2,1027.5,91,0,31.7,15.4,18.3,,,,,
11,-1.5,1.1,-5,1028.9,87,0,46.2,10.6,18.3,,,,,
12,-1.4,0,-2.2,1027.5,88,0,31.4,12,18.3,,,,,
13,-3.4,-2.2,-3.9,1017.7,93,0.25,34.9,15.7,25.9,,,,,
14,0.6,2.2,-2.2,1010.6,91,2.03,24.9,20.4,29.4,,,,,
15,0.7,1.1,0,1018.9,92,0,18,11.7,18.3,,,,,
16,1.1,2.2,,1017.9,94,0,5.3,8.7,18.3,,,,,
17,0.2,1.1,0,1027.7,80,0,50.1,8,18.3,,,,,
18,0.9,2.2,0,1015,96,2.29,14.8,14.3,18.3,,,,,
19,-0.4,1.1,-2.2,1012.6,89,0,37.5,13.3,25.9,,,,,
20,-4.6,-2.2,-7.2,1015.7,76,,37.2,23,35.2,,,,,
21,-8.2,-7.2,-10,1026.7,76,,37.5,8.9,11.1,,,,,
22,-3.9,1.1,-8.9,1018.6,76,2.03,15.8,26.3,50,,,,,
23,-0.6,2.2,-3.9,1019.8,88,0.25,29.1,10,18.3,,,,,
24,0.4,1.1,0,1018.2,91,0.51,28.8,9.6,14.8,,,,,
25,-1.8,-1.1,-2.2,1010,91,0.25,6.4,11.1,18.3,,,,,
26,-2.2,,,1009.1,92,0.25,9.5,4.8,7.6,,,,,
27,-2.9,-2.2,-5,1006.8,85,0,31.7,14.1,35.2,,,,,
28,-8.2,-7.2,-10,1011.8,83,0,41.2,9.6,18.3,,,,,
29,-2.6,0,-7.8,1012,91,3.05,8.5,15.7,29.4,,,,,
30,-1.7,0,-2.8,1015.6,90,3.05,34.9,11.5,18.3,,,,,
31,-3.9,-1.1,-7.2,1013.2,91,1.02,23.8,18.9,29.4,,,,,
