Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,12.8,2.2,1011.1,75,0,43.8,6.9,18.3,,,,,
2,6.9,12.2,2.2,1009.1,79,0.25,42.5,7.4,11.1,,,,,
3,7.4,12.2,5,1008.8,74,2.29,33,7.4,11.1,,,,,
4,7.6,12.8,2.8,1007.8,68,0,50.1,4.6,7.6,,,,,
5,9.4,16.1,2.2,1004.6,61,0,38.6,3.1,3.5,,,,,
6,10.8,16.1,5,1008.3,57,0,46.2,5.6,14.8,,,,,
7,10.6,16.1,5,1016.7,60,0,50.1,6.5,11.1,,,,,
8,14,18.9,3.9,1019.8,52,0,46.2,7,11.1,,,,,
9,12,16.1,8.9,1019.5,65,,42.5,6.9,14.8,,,,,
10,12.2,17.2,6.1,1022.2,57,0,45.1,6.5,11.1,,,,,
11,11.7,17.8,5,1022.5,72,0.51,42.5,7.4,14.8,,,,,
12,11.6,17.2,5,1022.7,58,1.02,42.5,6.9,11.1,,,,,
13,12.3,16.1,10,1019.7,66,0.51,42.5,11.1,18.3,,,,,
14,14.6,21.1,6.1,1015.5,63,0,45.1,11.5,18.3,,,,,
15,12.4,16.1,8.9,1013.1,70,16,38.3,8.7,14.8,,,,,
16,9.2,13.9,5,1018.5,62,0,50.1,14.3,22.2,,,,,
17,8.3,13.9,1.1,1021.9,61,0.25,50.1,13.7,18.3,,,,,
18,7,8.9,5,1016.4,91,18.03,14.8,13,18.3,,,,,
19,8.5,12.2,3.9,1016.2,65,1.02,50.1,27.2,42.4,,,,,
20,8.6,12.2,3.9,1013.2,60,0,46.2,13.9,29.4,,,,,
21,8.3,13.9,3.9,1008.4,79,1.02,32.5,13,25.9,,,,,
22,8.8,12.8,5,1017.2,71,0,50.1,7.8,18.3,,,,,
23,10.8,17.2,2.2,1025.4,56,0,46.2,4.1,7.6,,,,,
24,13.7,18.9,5,1026.2,51,0,50.1,4.1,7.6,,,,,
25,14.7,20,6.1,1023.3,50,0,50.1,2.8,7.6,,,,,
26,15.2,22.2,7.8,1020.6,58,0,44.3,8.5,18.3,,,,,
27,14.6,20,8.9,1016.6,59,0.51,50.1,6.9,11.1,,,,,
28,15.2,18.9,12.2,1012.5,56,150.11,46.2,9.6,18.3,,,,,
29,16.7,22.2,11.1,1011.4,47,0,50.1,13.7,18.3,,,,,
30,14.8,22.8,7.8,1013.2,50,0,50.1,9.1,14.8,,,,,
31,19.2,26.1,10,1008.4,56,0,50.1,12,25.9,,,,,
