Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,15,6.1,1023.3,82,0,50.1,11.5,18.3,,,,,
2,10.6,15,6.1,1027,77,0,50.1,10.6,18.3,,,,,
3,12.4,17.2,7.2,1024.4,67,0,50.1,7.4,11.1,,,,,
4,13.5,21.1,3.9,1022.4,62,0,50.1,6.5,11.1,,,,,
5,14.7,22.8,5,1020.4,60,0,50.1,4.6,11.1,,,,,
6,16.2,22.8,8.9,1013.4,68,0,42.5,11.1,18.3,,,,,
7,17.2,23.9,11.1,1008.7,72,0,36.5,5,11.1,,,,,
8,15.6,21.1,12.2,1005.1,88,0,14.8,6.5,11.1,,,,,
9,13.2,17.2,10,1002.5,83,0,28,10.2,18.3,,,,,
10,10.3,13.9,7.8,1007.1,71,0,45.7,13.1,25.9,,,,,
11,7.4,10,5,1010.2,94,6.1,32,6.5,11.1,,,,,
12,11.3,16.1,7.2,1005.5,95,8.89,32.7,8.7,18.3,,,,,
13,8.7,12.2,5,1006,81,2.03,43.5,23.5,35.2,,,,,
14,8.3,13.9,2.2,1021,69,0,50.1,13.3,18.3,,,,,
15,12.8,18.9,6.1,1018.9,65,0,50.1,16.1,22.2,,,,,
16,18.7,26.1,8.9,1013.9,70,0,45.7,12.2,18.3,,,,,
17,19.2,25,13.9,1008,73,0,36.7,12,18.3,,,,,
18,13.2,17.8,7.8,1007.2,77,9.91,40.1,9.6,18.3,,,,,
19,9.2,15,3.9,1010.5,79,0,32.5,7.8,11.1,,,,,
20,9.4,13.9,7.2,1010,87,2.03,30.1,6.5,18.3,,,,,
21,10.3,15,7.8,1012.2,82,2.03,27.5,5,11.1,,,,,
22,9.6,11.1,7.8,1013.8,97,26.92,6.1,9.3,18.3,,,,,
23,11.6,15,10,1022.8,88,5.08,17.7,10.6,18.3,,,,,
24,11.2,16.1,7.2,1026.3,80,0,29.3,5,11.1,,,,,
25,12.7,16.1,10,1025.5,85,0,35.1,2.8,3.5,,,,,
26,9.8,13.9,7.8,1023.7,91,0,30.3,5.2,11.1,,,,,
27,10.2,13.9,7.2,1024.6,84,0,19.8,4.6,11.1,,,,,
28,10,12.8,7.2,1018,93,1.02,8.9,6.3,18.3,,,,,
29,9.7,12.8,6.1,1018.9,83,74.93,37.2,9.1,18.3,,,,,
30,9,12.8,5,1010.9,82,3.05,31.7,14.3,18.3,,,,,
