Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.3,-2.2,-8.9,1025.5,69,0,46.2,8.3,11.1,,,,,
2,-6.6,-1.1,-10,1021,63,0,42.5,8.3,11.1,,,,,
3,-7.2,-3.9,-12.2,1018.9,84,0.51,34.3,6.9,18.3,,,,,
4,-6.1,-2.8,-7.8,1019.4,87,1.02,36.9,12.8,18.3,,,,,
5,-11.7,-6.1,-15,1028,66,74.93,39.1,12.2,18.3,,,,,
6,-18.5,-12.2,-23.9,1040.9,58,0,46.2,5.6,11.1,,,,,
7,-17.6,-7.2,-26.1,1037.9,45,0,42.5,4.6,11.1,,,,,
8,-16.1,-6.1,-26.1,1029,40,0,50.1,3.5,3.5,,,,,
9,-5.7,-1.1,-13.9,1011,68,74.93,32.8,23,31.3,,,,,
10,-0.6,2.2,-5,1008.2,68,0,38.6,15.9,25.9,,,,,
11,-2.8,0,-7.8,1009.7,93,4.06,18,6.5,11.1,,,,,
12,-5.9,-1.1,-12.2,1019,76,0,37.7,5.2,11.1,,,,,
13,-9.7,-5,-13.9,1032.8,77,0.51,38.8,4.6,7.6,,,,,
14,-13.1,-7.2,-18.9,1038.4,71,0,46.2,5,11.1,,,,,
15,-11.1,-3.9,-17.8,1031.2,68,0,50.1,4.1,7.6,,,,,
16,-11.9,-6.1,-18.9,1030.5,72,0,31.4,5.6,11.1,,,,,
17,-8.8,-2.8,-13.9,1029.3,60,0,46.2,8.3,18.3,,,,,
18,-4.9,-2.2,-7.8,1016.7,84,7.62,2.3,17.8,18.3,,,,,
19,-4.7,-2.2,-7.2,1011.2,86,9.4,6.4,9.3,11.1,,,,,
20,-5.4,-2.8,-8.9,1017.1,79,0.51,24.6,6.3,11.1,,,,,
21,-6.1,-2.2,-8.9,1020.6,79,0,38.6,8.5,14.8,,,,,
22,-5.5,-1.1,-11.1,1016.7,85,1.02,18.3,19.8,25.9,,,,,
23,-2.2,0,-5,1013.8,93,1.52,8.7,17.6,25.9,,,,,
24,-2.5,-1.1,-3.9,1012,96,5.08,1.1,17.4,25.9,,,,,
25,-1.2,0,-2.8,1014,96,2.54,7.9,9.6,18.3,,,,,
26,0.6,2.2,-1.1,1018.4,97,2.03,1.8,3.5,3.5,,,,,
27,1.3,2.8,0,1024.7,86,0.25,22.2,3.5,3.5,,,,,
28,-1.1,2.2,-5,1025.7,86,0,40.1,4.6,11.1,,,,,
29,-0.3,1.1,-1.1,1021.1,86,1.02,20.9,10.7,14.8,,,,,
30,0.3,1.1,-1.1,1015.5,85,3.3,7.6,15.4,25.9,,,,,
31,1.2,2.8,0,1015.4,88,0,6.9,4.1,7.6,,,,,
