Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,12.2,-2.2,1035.4,69,0,35.6,1.9,3.5,,,,,
2,1.7,7.8,-2.2,1029.8,77,0,32.8,7.8,14.8,,,,,
3,-0.7,0,-2.2,1027.5,87,0,17.9,9.3,11.1,,,,,
4,1.8,3.9,0,1018.9,93,0,16.6,13,18.3,,,,,
5,3.6,5,1.1,1012.8,89,7.87,4.2,10.6,18.3,,,,,
6,-1.6,2.2,-3.9,1017.9,77,0.25,45.1,5.9,11.1,,,,,
7,-0.8,1.1,-2.8,1011,86,1.02,40.2,19.8,25.9,,,,,
8,-4.4,-2.2,-7.8,1020.7,81,0,45.7,21.1,35.2,,,,,
9,-5.2,-2.2,-7.8,1030.5,79,0,50.1,7.4,11.1,,,,,
10,-1.6,2.2,-3.9,1026.4,84,0,50.1,16.9,18.3,,,,,
11,0.3,3.9,-2.8,1016.9,83,0,33,13,18.3,,,,,
12,0.8,1.1,0,1020.7,99,0,7.9,4.6,11.1,,,,,
13,1.5,2.2,0,1015.4,100,0.25,2.9,6.5,11.1,,,,,
14,2.9,3.9,2.2,1011.4,98,0.25,3.7,7.8,11.1,,,,,
15,5.5,8.9,2.2,998,93,7.11,23.2,17,25.9,,,,,
16,5.2,7.2,2.2,999.1,89,1.27,25.4,10.6,18.3,,,,,
17,3.9,6.1,2.2,990.6,93,4.06,30.7,20.7,29.4,,,,,
18,0.8,2.2,0,990.4,86,3.05,24.3,23.5,35.2,,,,,
19,1.7,2.8,0,1003.7,94,3.05,33,13.1,18.3,,,,,
20,-0.2,1.1,-2.2,1012.6,90,0.25,30.3,10.6,18.3,,,,,
21,-1.2,0,-2.2,1012.9,91,0,31.7,3.7,7.6,,,,,
22,-7.8,-5,-11.1,1019.2,80,0.76,50.1,9.6,14.8,,,,,
23,-9.8,-5,-13.9,1016.3,88,2.03,33.8,14.3,25.9,,,,,
24,1.2,5,-7.2,997.2,97,8.89,2.6,15.6,35.2,,,,,
25,1.7,2.8,0,988.3,82,2.03,50.1,37,50,,,,,
26,-0.6,2.2,-3.9,999.1,75,3.05,29.9,40,50,,,,,
27,-3.7,-1.1,-6.1,1014.2,88,0,37.7,15.2,35.2,,,,,
28,-0.1,1.1,-3.9,1007.6,94,7.11,6,16.1,18.3,,,,,
29,1.2,2.2,0,1007.7,96,1.27,12.7,5.6,11.1,,,,,
30,0,,,1003.6,,3.05,0.5,3.5,3.5,,,,,
