Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,13.9,2.8,1020.3,78,0,50.1,16.1,25.9,,,,,
2,6.7,12.2,1.1,1023.7,73,0,50.1,10.6,18.3,,,,,
3,6.1,8.9,2.2,1023.7,77,2.03,50.1,20.2,31.3,,,,,
4,5.4,10,-1.1,1027.2,73,0,50.1,16.7,29.4,,,,,
5,8.2,12.8,5,1024.7,75,0,46.2,12.4,18.3,,,,,
6,6,12.8,2.8,1023.5,83,0,35.1,4.6,7.6,,,,,
7,7.9,18.9,1.1,1017.2,70,0,41.4,8,11.1,,,,,
8,10.2,17.2,2.8,1010.6,63,0,50.1,8.9,18.3,,,,,
9,11.2,16.1,6.1,1008,67,0,42.5,21.1,35.2,,,,,
10,10.9,12.8,8.9,998.9,90,7.11,19.5,25.4,35.2,,,,,
11,9.8,13.9,5,1009.8,82,8.89,25.7,11.1,25.9,,,,,
12,11.9,12.8,10,1012.9,94,13.97,16.4,12,25.9,,,,,
13,13.2,17.2,10,1012.4,91,0,21.7,9.3,18.3,,,,,
14,11.4,16.1,6.1,1008.9,77,0,46.2,14.8,25.9,,,,,
15,7.8,12.2,2.8,1012.1,89,0,29.9,3.7,7.6,,,,,
16,10.1,12.2,7.8,1013.1,93,0,18.5,3.7,7.6,,,,,
17,8.3,12.2,5,1018.9,87,0,23,4.8,25.9,,,,,
18,4.5,7.2,1.1,1021.6,99,0,13.8,0.9,3.5,,,,,
19,6.4,7.8,5,1029,92,0,14.2,3.5,3.5,,,,,
20,5.9,7.8,5,1034.6,86,0,16.7,3.1,7.6,,,,,
21,4.4,11.1,-1.1,1029.1,93,0,19.3,4.1,7.6,,,,,
22,7.6,10,5,1020.2,89,0.76,22.9,8.5,18.3,,,,,
23,7.7,7.8,7.2,1010.5,99,1.02,6,6.9,11.1,,,,,
24,6.9,8.9,5,1015.8,98,0.25,10.1,11.5,25.9,,,,,
25,8.7,11.1,5,1020,88,0,23,14.8,25.9,,,,,
26,6.2,10,2.2,1026.8,97,1.02,8,9.3,14.8,,,,,
27,2.4,6.1,1.1,1041.1,91,0,19.3,6.9,14.8,,,,,
28,0.4,1.1,-1.1,1044,100,0,0.5,2.8,3.5,,,,,
29,-1.4,0,-2.2,1041.5,98,0,2.9,2.4,11.1,,,,,
30,0.3,2.2,-1.1,1040.3,100,0.25,0.2,4.8,11.1,,,,,
31,0.2,7.2,-3.9,1038.3,90,0,20,0.6,3.5,,,,,
