Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,1.1,-2.8,1019.5,85,0,37.7,10.6,14.8,,,,,
2,-0.1,1.1,-3.9,1022.3,95,1.02,23.5,11.1,18.3,,,,,
3,-2.6,0,-3.9,1038.8,91,0,50.1,10.6,18.3,,,,,
4,-2.8,-1.1,-5,1032.4,80,0,50.1,16.7,25.9,,,,,
5,-1.4,0,-3.9,1026.3,84,0,29.5,8,11.1,,,,,
6,-3.3,-2.2,-5,1029.7,93,0,40.1,14.8,22.2,,,,,
7,-5.3,-3.9,-8.9,1032.3,95,0,3.9,3.5,3.5,,,,,
8,-7.1,-6.1,-10,1034.7,99,0,6.8,4.6,7.6,,,,,
9,-4.2,-2.8,-6.1,1036.8,89,0,9.7,4.6,11.1,,,,,
10,-5.6,-3.9,-7.2,1037,98,74.93,18,7.4,11.1,,,,,
11,-3.2,-2.2,-3.9,1037.1,100,0,4.5,11.9,18.3,,,,,
12,-5.2,-2.8,-10,1032.4,98,0,15.3,11.1,25.9,,,,,
13,-7.2,-3.9,-11.1,1016.6,92,0,22,13.3,18.3,,,,,
14,-7.3,-6.1,-7.8,1008.3,93,1.02,23.8,15.6,35.2,,,,,
15,-12.6,-10,-15,1013.5,77,2.29,32,26.7,42.4,,,,,
16,-13.6,-11.1,-16.1,1026.8,83,0,50.1,12,18.3,,,,,
17,-10.9,-7.8,-12.8,1030.7,89,0,45.1,7.4,14.8,,,,,
18,-3.8,0,-12.8,1024.6,96,150.11,34.3,11.1,18.3,,,,,
19,-0.4,0,-2.2,1019.9,94,0.25,15.9,20.7,25.9,,,,,
20,-2.3,0,-5,1027.6,91,0.51,34.4,7.8,14.8,,,,,
21,-1.9,1.1,-5,1020.5,92,0.25,18.5,23.3,35.2,,,,,
22,1.4,2.2,0,1009.4,79,150.11,34,33.9,42.4,,,,,
23,-4.4,0,-10,1023.1,75,0,50.1,21.9,35.2,,,,,
24,-2.5,0,-11.1,1012.1,92,0.51,22.5,15.7,25.9,,,,,
25,-1.7,-1.1,-2.2,1001.3,88,5.08,37.3,5.6,11.1,,,,,
26,-10.2,-2.8,-16.1,1011.6,87,7.11,43.8,11.7,35.2,,,,,
27,-15.6,-12.8,-20,1004.2,84,7.11,28.8,22.4,42.4,,,,,
28,-18.8,-12.8,-28.9,1028,85,0,43,3.5,3.5,,,,,
29,-11.3,-7.2,-17.8,1022.1,81,0,46.2,7.8,11.1,,,,,
30,-5.2,-2.2,-10,1012.6,89,0,33,10.2,18.3,,,,,
31,-6.2,-2.2,-7.8,1009.2,88,0,46.2,12.4,18.3,,,,,
