Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,25,11.1,1008.1,51,0.51,45.1,7.8,29.4,,,,,
2,21.7,27.8,12.8,1006.4,54,0,50.1,10.6,18.3,,,,,
3,22.6,27.8,16.1,1007.7,59,0,46.2,10.2,18.3,,,,,
4,17.1,18.9,13.9,1011,90,6.1,23,7.8,14.8,,,,,
5,13.9,17.2,12.2,1018.7,84,0,34.9,13.7,18.3,,,,,
6,16.5,22.8,10,1021.7,68,0,50.1,2.8,3.5,,,,,
7,18.4,23.9,11.1,1016.4,68,0,45.1,4.1,11.1,,,,,
8,21.3,26.1,15,1013.6,68,0,26.2,5.4,11.1,,,,,
9,20.3,27.2,16.1,1015.2,62,0,50.1,10.4,18.3,,,,,
10,16.8,21.1,12.8,1019.5,64,0,45.1,10.2,14.8,,,,,
11,19.5,23.9,12.8,1022.8,56,0,50.1,3.1,3.5,,,,,
12,20.7,27.2,12.2,1021.8,50,0,50.1,5.6,11.1,,,,,
13,19.9,25,12.8,1018.5,56,0,50.1,6.3,11.1,,,,,
14,19.4,25,12.2,1018.1,56,0,50.1,3.1,3.5,,,,,
15,21.6,27.8,12.8,1016.6,48,0,50.1,5,11.1,,,,,
16,20.1,25,13.9,1014.4,61,0,50.1,11.1,18.3,,,,,
17,17.4,22.2,12.8,1017.3,49,0,50.1,10,18.3,,,,,
18,17.4,22.8,10,1017.1,59,0,50.1,9.6,18.3,,,,,
19,18.9,26.1,11.1,1017.7,59,0,50.1,6.9,18.3,,,,,
20,21.7,28.9,16.1,1016.4,55,0,50.1,15.9,18.3,,,,,
21,24.7,32.2,17.2,1016.5,53,0,50.1,9.3,14.8,,,,,
22,22.4,28.9,17.8,1016,66,0,45.7,9.1,14.8,,,,,
23,22.9,32.2,17.2,1015,73,0,22,6.9,14.8,,,,,
24,18.3,21.1,17.2,1018.2,87,150.11,31.7,13.3,18.3,,,,,
25,18.7,22.8,15,1020.4,65,0,35.7,10.6,14.8,,,,,
26,17,22.8,12.2,1020.9,60,0,50.1,8,11.1,,,,,
27,19.9,26.1,12.2,1018.3,54,0,50.1,5,11.1,,,,,
28,22.6,27.8,12.8,1012.5,54,0,45.7,4.8,11.1,,,,,
29,18.3,21.1,15,1007.8,72,6.1,39.3,12,29.4,,,,,
30,12,17.2,10,1009.5,80,8.89,40.1,10.2,18.3,,,,,
