Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,9.5,3.4,1018.7,77,0,,7.6,18,,,,,
2,4.1,5.4,2,1010.3,95,1.02,,6.7,14.4,,,,,
3,5,6.5,2,1011.6,96,9.14,,3.5,7.2,,,,,
4,6.2,6.8,5.3,1015.4,91,3.05,,4.3,7.2,,,,,
5,4.1,5.2,1.7,1017.1,92,3.05,,5.2,10.7,,,,,
6,1.4,1.9,0.8,1023.0,88,5.08,,7.4,10.7,,,,,
7,-1.1,0.6,-2.8,1026.4,90,3.56,,6.9,10.7,,,,,
8,-4.2,-0.9,-6.9,1031.6,80,0.51,,5.4,10.7,,,,,
9,-6.1,-4.1,-9.3,1034.5,79,0,,5.7,10.7,,,,,
10,-5.7,-3.4,-7.7,1033.7,73,0,,10.4,21.7,,,,,
11,-6.7,-4.5,-8.5,1033.3,82,0,,5.2,10.7,,,,,
12,-4.8,-3.4,-7.4,1031.1,86,0,,8.3,10.7,,,,,
13,-3.6,-3,-4.2,1030.2,91,0,,3.5,7.2,,,,,
14,-3.1,-2.2,-3.8,1029.0,94,0,,5.2,10.7,,,,,
15,-1.9,-1.3,-2.8,1025.5,93,0,,10.6,14.4,,,,,
16,-1.9,-0.7,-2.5,1024.3,94,3.05,,7.2,10.7,,,,,
17,-1.2,-0.5,-2.4,1021.4,96,2.03,,3.1,7.2,,,,,
18,0.8,1.8,-0.9,1026.2,82,1.02,,10.7,28.7,,,,,
19,0.2,2,-5.8,1033.0,74,0,,9.4,18,,,,,
20,-5.9,-3.6,-8.9,1027.8,87,0,,2.8,7.2,,,,,
21,-1.1,0.3,-4.7,1020.6,95,5.59,,3.5,7.2,,,,,
22,0.7,1.3,0,1019.7,96,3.05,,1.5,3.5,,,,,
23,-0.2,2,-2.8,1018.4,93,18.8,,4.8,10.7,,,,,
24,-2.7,-0.9,-3.8,1024.8,75,0,,7.8,10.7,,,,,
25,-4.3,-3.4,-5,1027.4,65,0,,9.1,14.4,,,,,
26,-2.8,-1.6,-4.7,1023.1,89,0,,4.6,10.7,,,,,
27,-3.1,-1.8,-3.8,1014.7,96,0,,5.2,7.2,,,,,
28,-1.3,0.7,-3.8,1005.9,97,0,,2.6,3.5,,,,,
29,5.8,9.6,0.2,1008.9,76,1.02,,10,25.2,,,,,
30,12.2,15.3,2.3,1002.1,58,4.06,,13.5,21.7,,,,,
31,4.4,14,-4.3,1009.8,63,0,,9.4,14.4,,,,,
