Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,-0.5,-4.4,1034.0,67,0,,20.6,32.4,,,,,
2,0.4,1.8,-1.1,1028.1,57,0.51,,21.1,25.2,,,,,
3,-4.9,-2.7,-8.6,1037.2,62,0,,15.9,25.2,,,,,
4,-7.8,-3.1,-11.7,1040.3,63,0,,4.4,7.2,,,,,
5,-2.1,3.4,-10.6,1037.3,44,0,,13,25.2,,,,,
6,2.7,7.2,-2.2,1032.5,31,0,,16.7,28.7,,,,,
7,1.9,3.9,-0.3,1031.5,76,0,,18.5,32.4,,,,,
8,1.9,2.7,1.3,1035.9,82,0,,5.4,7.2,,,,,
9,0.1,1.6,-2.7,1040.3,85,0,,2.8,7.2,,,,,
10,-2.1,-1.6,-2.9,1039.6,96,0,,4.3,7.2,,,,,
11,-2.8,-0.9,-5.2,1037.9,93,0,,4.4,7.2,,,,,
12,-2.9,0.9,-6.2,1036.5,92,0,,5,10.7,,,,,
13,-3.1,-1.9,-4.9,1035.2,93,0,,2.8,3.5,,,,,
14,-1.8,-1.1,-2.3,1033.2,93,0,,3.5,7.2,,,,,
15,-3,-2.3,-3.9,1029.2,85,0,,6.7,10.7,,,,,
16,-4.2,-3.8,-4.6,1025.9,91,0,,7.2,10.7,,,,,
17,-2.9,-0.6,-4.1,1029.1,85,0,,4.4,7.2,,,,,
18,-2.9,-0.8,-3.6,1027.6,87,0,,3.5,3.5,,,,,
19,-2.3,1.2,-6.5,1024.3,87,0,,4.1,7.2,,,,,
20,5.9,7.6,-0.9,1022.7,71,1.52,,9.8,18,,,,,
21,8.2,10.2,2.9,1015.4,74,1.52,,18,25.2,,,,,
22,6,10.6,1.4,1015.1,86,0,,5.9,14.4,,,,,
23,4.7,9,-0.8,1015.4,77,0,,5.7,10.7,,,,,
24,0.6,2.7,-1.1,1009.4,97,0,,2.2,3.5,,,,,
25,6.3,10.6,0.7,1018.5,68,0.51,,5.9,10.7,,,,,
26,4.2,12.1,-0.5,1022.2,76,0,,4.3,7.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,13.3,19.7,10.4,1025.3,39,0,,11.5,18,,,,,
30,11.7,17.8,5.8,1025.7,49,0,,7.2,18,,,,,
31,7.9,14.8,3.4,1020.0,67,0,,6.1,14.4,,,,,
