Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,21.4,15.4,1022.6,51,0,,11.7,18,,,,,
2,14.9,19.2,11.2,1021.8,58,0,,10.7,14.4,,,,,
3,19.7,23.8,9.4,1015.0,51,0,,10.7,14.4,,,,,
4,20.2,25.5,11.1,1012.0,58,0,,5.7,7.2,,,,,
5,18.8,22.7,14.5,1008.8,73,0,,10.7,18,,,,,
6,18.5,22,16.6,1004.2,88,4.06,,7.8,14.4,,,,,
7,15.7,16.7,14.7,1001.0,85,28.96,,12.6,21.7,,,,,
8,16.1,18.9,14,1007.7,72,4.06,,11.5,18,,,,,
9,16.3,21,13.5,1008.2,86,7.11,,4.8,7.2,,,,,
10,15.4,17.3,14.4,1007.6,83,10.92,,15.7,25.2,,,,,
11,17.4,21.3,13.4,1017.3,54,0,,14.4,21.7,,,,,
12,18.9,24.8,10.1,1020.5,56,0,,4.4,7.2,,,,,
13,20.6,28.3,12.4,1018.2,63,0,,4.6,7.2,,,,,
14,25.9,29.2,17.6,1017.8,48,0,,10.7,14.4,,,,,
15,23.2,30.5,15.7,1018.0,65,0,,4.6,7.2,,,,,
16,22,26.8,17.5,1018.5,68,2.03,,9.1,14.4,,,,,
17,24.5,29.6,18.4,1021.0,61,0,,7.8,10.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.5,31.3,18.5,1020.7,59,7.11,,8.5,18,,,,,
23,26.9,33.8,21.5,1017.7,61,0,,5.9,14.4,,,,,
24,22.8,29.1,17.7,1018.1,69,0,,12.6,21.7,,,,,
25,20.1,23.9,16.3,1024.7,54,0.25,,9.8,14.4,,,,,
26,20.3,25.8,12.9,1023.1,51,0,,5.4,10.7,,,,,
27,22.3,30.2,12.1,1014.4,52,0,,5,10.7,,,,,
28,16.6,18.9,15.2,1011.9,86,22.86,,13.5,25.2,,,,,
29,15.9,20.9,13.5,1019.4,57,0.51,,13,18,,,,,
30,17.8,25.3,8.5,1018.5,55,0,,5.9,10.7,,,,,
