Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,18.6,4.6,1018.2,61,0,,4.1,10.7,,,,,
2,13.2,18.2,8.5,1019.7,58,0.51,,6.7,10.7,,,,,
3,11.8,16.6,8.9,1016.8,58,0,,6.3,10.7,,,,,
4,7.9,12.8,2.6,1012.8,53,0,,6.7,10.7,,,,,
5,6.2,10,2.8,1008.6,53,0,,11.7,18,,,,,
6,2.4,5.9,0.7,1016.0,55,0,,10.7,14.4,,,,,
7,4.6,8.6,0.4,1023.4,50,0,,6.5,10.7,,,,,
8,3.2,11.3,-1.3,1022.9,58,0,,4.3,10.7,,,,,
9,,,,,,,,,,,,,,
10,4.4,6.2,2.9,1016.8,83,32,,4.8,7.2,,,,,
11,7.9,11.5,3.7,1013.6,79,0,,17,25.2,,,,,
12,7,7.6,6.1,1006.1,92,3.05,,9.6,10.7,,,,,
13,12.1,14.7,7.9,999.3,82,0,,10.7,14.4,,,,,
14,9.4,11.3,6.5,1003.7,84,7.11,,7.8,25.2,,,,,
15,9.6,11.6,7.7,1011.2,56,0,,10.7,25.2,,,,,
16,10.9,13.6,7.3,1014.9,51,0,,11.3,18,,,,,
17,10.7,14.4,9.4,1016.1,58,1.02,,15.2,21.7,,,,,
18,12.1,15.6,9.1,1018.1,60,4.06,,17,21.7,,,,,
19,11.8,15.1,9.9,1020.1,80,2.54,,9.8,25.2,,,,,
20,9.9,11,8.9,1024.4,77,1.02,,18.5,25.2,,,,,
21,13.8,17.4,9.7,1031.3,68,0,,12.6,21.7,,,,,
22,14.3,17.5,8.6,1030.1,62,0,,12,18,,,,,
23,14.6,19.7,10.9,1026.4,63,0.51,,13,18,,,,,
24,12.3,14.9,10.7,1022.2,81,11.18,,11.9,14.4,,,,,
25,12.6,17.6,10.1,1021.6,62,0,,8.1,10.7,,,,,
26,15.6,20.1,8.8,1010.8,71,0,,5.7,7.2,,,,,
27,11.3,12.2,9.5,1012.1,60,2.03,,9.8,14.4,,,,,
28,10.8,18.6,4.1,1013.3,59,0,,6.7,14.4,,,,,
29,17.9,21.1,10.7,1008.9,50,0,,8.1,10.7,,,,,
30,14.7,19.4,9.2,1016.6,54,5.08,,8.3,10.7,,,,,
