Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,26.6,17.6,1009.3,85,9.91,,4.6,7.2,,,,,
2,21.2,26.5,17.7,1013.2,68,3.05,,13.5,28.7,,,,,
3,22.6,29.1,16.2,1014.4,63,0,,6.1,14.4,,,,,
4,20.3,25.3,17.2,1012.2,81,6.1,,4.1,10.7,,,,,
5,22.3,26.5,17.9,1012.3,59,0,,13.5,21.7,,,,,
6,21.1,24.4,18.3,1010.3,69,22.1,,5.9,18,,,,,
7,17.1,18.5,16.4,1007.6,86,6.1,,21.7,28.7,,,,,
8,19.6,23.1,16.9,1010.5,71,0,,20.6,25.2,,,,,
9,20.3,25.8,13.6,1008.1,68,0,,5.4,14.4,,,,,
10,19.4,25.6,14.7,1004.6,73,0,,6.7,14.4,,,,,
11,19,20.8,17,1001.4,89,32,,4.4,7.2,,,,,
12,16.5,19.1,15.3,999.6,84,22.1,,14.4,28.7,,,,,
13,16.6,18.5,15.4,1009.2,80,25.91,,20,25.2,,,,,
14,18.4,22.3,16.2,1015.8,71,0,,15.4,21.7,,,,,
15,19.4,23.1,17.6,1016.2,73,2.54,,16.7,21.7,,,,,
16,21.1,24.8,18,1015.9,74,5.08,,17,18,,,,,
17,22.7,26.9,19.6,1015.5,63,0,,12.6,14.4,,,,,
18,22.2,28,16.4,1015.7,66,0,,4.4,7.2,,,,,
19,22.2,28.8,15.1,1018.0,66,0,,3.5,7.2,,,,,
20,21.8,26.6,16.9,1018.1,64,0,,5.7,10.7,,,,,
21,18.6,23.9,15.2,1015.7,79,0.51,,3.1,7.2,,,,,
22,18.8,23.8,16.5,1016.5,80,4.06,,6.7,18,,,,,
23,20.1,26,13.8,1017.5,73,0,,5,10.7,,,,,
24,21,27.5,14.3,1019.0,72,0,,5,10.7,,,,,
25,22.3,28.4,15.2,1020.7,66,0,,4.6,10.7,,,,,
26,22,28.4,15.5,1019.4,65,0,,6.1,14.4,,,,,
27,20.8,27.2,15.5,1015.4,74,0.76,,5,10.7,,,,,
28,20.6,24.3,17.1,1014.9,79,0,,3.5,7.2,,,,,
29,20.2,25.8,15.1,1016.1,67,0,,4.1,7.2,,,,,
30,21.6,27.7,15.5,1018.2,64,0,,4.1,7.2,,,,,
31,21.5,28.2,14.6,1017.4,65,0,,2.8,7.2,,,,,
