Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,24.4,15.5,1020.3,75,8.89,,9.4,14.4,,,,,
2,18,21.6,15.3,1025.7,61,0,,10.7,14.4,,,,,
3,18.1,24.5,12.1,1022.3,68,0,,5.4,10.7,,,,,
4,19.4,26.7,12.9,1017.0,68,0,,5.4,18,,,,,
5,17.7,22,13.3,1015.3,78,0,,3.5,10.7,,,,,
6,18.6,24.1,13.7,1016.3,67,2.03,,4.6,10.7,,,,,
7,18.7,24.9,13.2,1015.8,63,0,,3.5,7.2,,,,,
8,18.9,26.7,11.9,1015.2,68,0,,4.1,10.7,,,,,
9,19.9,26.8,13.8,1015.1,70,0,,6.7,14.4,,,,,
10,19.5,24.5,15.9,1015.1,72,0,,14.4,32.4,,,,,
11,17.2,19.6,15.4,1019.6,68,0,,25.2,32.4,,,,,
12,15.5,18.8,12.5,1022.4,48,0,,13.9,18,,,,,
13,13.2,18.8,6.9,1022.4,52,0,,9.1,10.7,,,,,
14,15.7,20.2,8.6,1017.3,54,0,,12.6,18,,,,,
15,13.9,17.1,11.6,1013.5,74,10.16,,12.6,18,,,,,
16,12.4,15.9,10.5,1017.1,77,0.51,,11.7,18,,,,,
17,14.2,17.4,10.5,1016.6,64,0,,11.7,18,,,,,
18,17.4,21.7,13.8,1015.7,50,0,,15.4,21.7,,,,,
19,15.3,21.9,8.1,1016.8,72,0,,3.1,7.2,,,,,
20,16.1,18.3,14.2,1016.4,91,10.92,,6.7,10.7,,,,,
21,15.3,19.6,12.3,1015.8,64,1.02,,7.2,10.7,,,,,
22,12.4,13.1,12,1008.7,94,8.13,,4.1,7.2,,,,,
23,12.2,14.8,10.6,1006.1,86,6.1,,9.1,14.4,,,,,
24,7.9,9.3,6.8,1010.4,90,8.89,,12.2,14.4,,,,,
25,7.2,9,6.5,1013.3,82,3.05,,12.6,25.2,,,,,
26,8.6,11.4,6.8,1014.6,75,0,,15.4,18,,,,,
27,11,13.8,9.1,1017.2,77,0,,15.4,21.7,,,,,
28,8.9,11.1,7.8,1026.6,79,2.03,,12.6,18,,,,,
29,10.9,14.5,7.5,1030.4,58,0,,11.3,14.4,,,,,
30,11.2,15.8,5.8,1029.1,65,0,,7.6,10.7,,,,,
