Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,10.4,4.6,1013.6,70,0,,7.2,18,,,,,
2,4.8,6.2,3.7,1011.9,83,0,,4.4,10.7,,,,,
3,5.1,8.2,3.3,1016.2,64,0,,7.2,10.7,,,,,
4,5,11.5,-1.3,1022.6,60,0,,5,10.7,,,,,
5,7.6,13.6,3.2,1014.3,62,0,,12.4,21.7,,,,,
6,8.5,18.9,1.4,1009.3,70,0,,4.1,10.7,,,,,
7,12.4,16.3,8.6,1011.6,52,0,,13.3,21.7,,,,,
8,8.4,12.2,5.3,1025.4,54,0,,10.2,18,,,,,
9,10.2,17.1,2.5,1015.9,45,0,,9.8,14.4,,,,,
10,10,12.6,4.6,1019.1,49,0,,8.1,14.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,10.8,14.6,7.4,1015.7,67,0,,8,10.7,,,,,
16,7.1,11.3,5.2,1019.8,84,0,,5.4,7.2,,,,,
17,8.5,15,3,1018.0,74,0,,5.4,10.7,,,,,
18,9.1,14.4,4,1014.0,66,0,,5,7.2,,,,,
19,7.1,9.8,2.7,1007.4,85,7.87,,6.7,14.4,,,,,
20,8.7,11.5,7.6,1012.6,81,34.04,,9.4,18,,,,,
21,9.1,12.2,6.2,1015.8,87,33.02,,8.1,14.4,,,,,
22,7.7,11.9,4.1,1014.9,76,10.16,,12.6,18,,,,,
23,3.6,6.3,1.8,1018.7,69,2.79,,17.6,21.7,,,,,
24,2.9,4.9,1.8,1023.9,72,3.05,,16.5,18,,,,,
25,1.9,3,1.3,1027.5,71,0,,16.1,21.7,,,,,
26,2.5,5.2,1.4,1027.6,69,0,,13.1,14.4,,,,,
27,3.8,6.6,1.3,1030.1,57,0,,12.2,18,,,,,
28,5.9,10.9,1.4,1031.0,54,0,,11.9,18,,,,,
29,7.7,14.6,2.5,1028.7,57,0,,5.4,7.2,,,,,
30,9.3,17.9,0.7,1024.0,,0,,2.8,7.2,,,,,
31,10.3,18.2,1.8,1019.6,58,0,,2.8,7.2,,,,,
