Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,14.4,4.7,1027.0,74,0,,5.4,10.7,,,,,
2,7.9,16.1,1.8,1033.1,73,0,,4.1,7.2,,,,,
3,9.6,14.1,6.5,1027.5,65,0,,9.1,10.7,,,,,
4,4.7,11.4,2,1025.3,86,0,,5,10.7,,,,,
5,-1.1,3.1,-3.1,1021.0,99,0,,3.1,7.2,,,,,
6,1.1,2.3,-1.9,1009.5,96,0,,4.1,7.2,,,,,
7,4.4,7.4,1.8,1019.2,85,0.76,,5.4,18,,,,,
8,5.8,8.7,0.3,1023.9,73,0,,8.5,18,,,,,
9,8.5,13.9,4.3,1017.7,80,1.52,,6.7,25.2,,,,,
10,8.6,11.3,6.7,1011.3,63,0,,12.4,18,,,,,
11,9.8,13.6,5.9,1015.2,61,0.51,,10.2,14.4,,,,,
12,14.4,16.1,10.6,1012.5,50,0,,18,32.4,,,,,
13,9.6,14.5,5.4,1015.2,75,16,,9.4,21.7,,,,,
14,4.2,5.7,1.4,1024.1,74,5.59,,7.6,10.7,,,,,
15,0.8,5.3,-3.8,1033.2,70,0,,5.9,14.4,,,,,
16,2.2,4.9,-1,1033.4,67,0,,5,10.7,,,,,
17,5.7,9,2.8,1025.3,76,0,,7.8,14.4,,,,,
18,6,11.9,1.8,1018.8,71,0.51,,6.3,25.2,,,,,
19,6.4,8.4,4.6,1019.2,60,0.51,,12.2,21.7,,,,,
20,7.7,11.6,5.9,1006.4,64,0,,9.8,18,,,,,
21,5.2,8,0.6,1004.1,74,4.06,,13,21.7,,,,,
22,1.6,5.6,-2.4,1016.7,58,0,,10.4,18,,,,,
23,6.9,11,2.4,1004.5,67,0.51,,8.5,14.4,,,,,
24,4.1,6.2,2.3,1006.5,66,1.02,,15.4,21.7,,,,,
25,3.8,7.6,0.8,1010.8,81,7.87,,9.3,14.4,,,,,
26,10.4,14,6.8,1007.9,62,3.05,,5.2,10.7,,,,,
27,11.3,16.3,6.9,1006.2,57,0,,13.9,28.7,,,,,
28,8.1,10.1,6,1008.0,62,0,,7.2,18,,,,,
