Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,28,12.9,1013.0,54,0,,7.6,18,,,,,
2,22.3,30.6,14.3,1007.9,61,0,,8.5,21.7,,,,,
3,24.1,30.8,15.9,1009.1,59,0,,11.7,25.2,,,,,
4,17.4,21.5,13.9,1013.3,71,18.03,,18.5,28.7,,,,,
5,19.6,25.4,13.8,1018.9,53,0,,9.1,14.4,,,,,
6,21.1,28.6,14,1013.2,62,0,,9.8,35.9,,,,,
7,19.9,24.9,16.6,1017.4,69,10.92,,13.9,21.7,,,,,
8,22.7,29.1,14.6,1017.7,54,0,,5.9,10.7,,,,,
9,22.5,30.3,15,1013.6,63,0,,8.3,21.7,,,,,
10,26.3,33.2,19,1009.5,56,0,,14.4,35.9,,,,,
11,21.4,24.9,18.9,1018.4,61,0,,18.5,35.9,,,,,
12,22.3,27.9,17.3,1020.0,55,0,,9.8,14.4,,,,,
13,21.9,27.7,16.8,1013.8,74,2.03,,4.1,10.7,,,,,
14,22.5,26.6,18.8,1015.2,61,0,,21.1,32.4,,,,,
15,22.9,27.8,18.7,1014.3,71,6.1,,8.5,18,,,,,
16,21.6,26.5,17.4,1009.3,85,5.59,,5.4,10.7,,,,,
17,20.3,24.9,16.7,1007.8,81,18.03,,9.4,21.7,,,,,
18,19.8,22.7,16.9,1009.8,65,0,,31.1,35.9,,,,,
19,19.3,23.8,15.9,1015.0,61,0,,16.1,28.7,,,,,
20,21.7,27,18,1016.3,50,0,,12.6,18,,,,,
21,21.5,32.2,13.5,1013.9,62,1.02,,8.1,25.2,,,,,
22,19.9,24.2,18,1015.7,59,13.97,,11.7,18,,,,,
23,19.7,25,14.7,1015.9,57,0,,6.7,10.7,,,,,
24,19.6,25.5,14.9,1012.2,67,0,,5.9,14.4,,,,,
25,16.9,20.7,15.1,1013.9,78,1.78,,15.4,21.7,,,,,
26,17.5,22.1,13.9,1017.7,68,0,,14.3,18,,,,,
27,21.2,26.1,16.2,1020.5,55,0,,11.3,18,,,,,
28,22.3,29.4,14,1021.0,62,0,,3.5,7.2,,,,,
29,23.7,32.2,17.1,1018.1,64,0,,3,7.2,,,,,
30,25.2,29.8,20.8,1011.0,60,0,,8.1,10.7,,,,,
31,22.6,28.1,19.9,1008.4,79,0,,3.5,7.2,,,,,
