Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,32.5,22.4,1011.4,83,2.03,12.6,1.3,7.6,,,,,
2,27.7,32.6,23.1,1011.7,77,1.02,12.9,2.6,7.6,,,,,
3,27.7,31.8,24.1,1012,78,0,12.9,1.7,7.6,,,,,
4,25.7,31.5,21.1,1011.6,82,8.89,12.9,1.7,7.6,,,,,
5,28.2,33.5,23.3,1012.1,75,0,12.9,1.7,7.6,,,,,
6,29,35.1,24.6,1011,74,0,12.9,1.1,3.5,,,,,
7,28.7,34.4,25.1,1009.6,73,0,12.9,3.7,7.6,,,,,
8,28.6,32.4,23,1011.1,70,0,14,3,7.6,,,,,
9,28.4,34,23.9,1011,73,0,12.9,0.6,3.5,,,,,
10,30,34.6,25.6,1010.4,67,0,13.4,0.6,3.5,,,,,
11,26.9,34.5,22.6,1010.2,78,26.92,10.8,1.1,3.5,,,,,
12,27.1,31.7,22.2,1011.4,77,0,13.4,1.1,3.5,,,,,
13,28.5,34.1,23.3,1011.6,76,0,12.9,1.7,7.6,,,,,
14,28,34.6,21.5,1010.4,70,0,12.9,3.1,11.1,,,,,
15,29.8,35.5,25.1,1009.3,72,0,12.9,2.6,7.6,,,,,
16,25,30.6,22.2,1010.2,88,33.02,10.1,3.1,14.8,,,,,
17,24.3,28.2,20.8,1012.9,85,0.25,12.1,1.7,7.6,,,,,
18,26.3,32.5,22.5,1013.5,82,0,12.1,1.5,7.6,,,,,
19,30.1,34.3,25.5,1010.5,70,0,12.6,1.9,11.1,,,,,
20,29.8,34.9,26,1008.8,76,0,10.8,2.6,7.6,,,,,
21,28.4,34.5,24,1010.2,77,1.02,12.9,1.7,7.6,,,,,
22,25.4,29.5,22.6,1010.6,87,16,12.1,2,7.6,,,,,
23,26.9,31.5,23.2,1012.2,79,7.87,12.9,3.1,7.6,,,,,
24,27.7,34,24,1012.6,78,0,12.9,1.1,3.5,,,,,
25,28.4,34.5,23,1010.4,74,4.06,12.9,0.6,3.5,,,,,
26,28.7,35,24.1,1009,71,0,12.1,5.4,7.6,,,,,
27,27.9,34,22.4,1009.8,72,0,11.4,1.7,7.6,,,,,
28,29.5,35.5,24.4,1010.6,69,0,10,1.1,3.5,,,,,
29,27.9,32.1,24.4,1010.6,75,0.51,12.9,2.2,7.6,,,,,
30,28.6,34.5,23.6,1010,72,0,12.9,4.3,7.6,,,,,
