Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,36.5,21.6,1010.3,47,0,7.7,1.3,7.6,,,,,
2,28.8,37.8,19.5,1010,31,0,11.4,3.1,11.1,,,,,
3,28.4,38.7,19,1008.7,33,0,10,2.8,11.1,,,,,
4,28.9,38,19,1009.3,47,0,10,0,,,,,,
5,28.9,37,23.1,1009.9,54,0,10,1.1,3.5,,,,,
6,30.4,37.5,23,1008.2,50,0,10,3.7,7.6,,,,,
7,28.9,36.8,23.9,1008.6,51,0,10,2.6,11.1,,,,,
8,28.4,38.1,19.1,1009,29,0,9.5,3.1,14.8,,,,,
9,27.8,38.2,17.6,1009.4,29,0,10,2.8,7.6,,,,,
10,29.2,38.8,20.6,1009.4,34,0,10,4.6,14.8,,,,,
11,28.1,37.5,19.3,1009.3,27,0,10,1.9,7.6,,,,,
12,26.5,36.6,16.8,1008.8,26,0,9.8,2.8,7.6,,,,,
13,26.4,35.6,17.9,1008.8,27,0,10,2.4,11.1,,,,,
14,26.6,36.4,17.7,1008.4,26,0,10,2.8,7.6,,,,,
15,27.2,36,18.6,1008.5,27,0,10,3.3,11.1,,,,,
16,28.3,37.6,18.8,1008.7,26,0,10,3.7,11.1,,,,,
17,27.7,38.5,18.1,1008.3,27,0,10,0,,,,,,
18,28.1,37.5,17.2,1008,25,0,10,1.5,3.5,,,,,
19,27.7,37.5,17.8,1007.9,26,0,10,3.3,11.1,,,,,
20,26.1,30.5,20.9,1009.7,37,0,10,3.1,14.8,,,,,
21,28.4,35.6,22.5,1009.8,30,0,10.6,3.3,11.1,,,,,
22,28.8,37,22.7,1009.3,24,0,3.2,4.3,7.6,,,,,
23,28.6,37.6,21,1009.6,28,0,2.3,1.9,7.6,,,,,
24,28,37,20.3,1010.2,29,0,3.1,4.6,14.8,,,,,
25,27.6,37.8,18.7,1011.1,26,0,6.1,2.8,11.1,,,,,
26,27.4,37.7,17.2,1011.6,25,0,8,4.6,14.8,,,,,
27,27.4,37.5,18.5,1011.9,24,0,9.2,3.3,7.6,,,,,
28,27,36.8,18.5,1012,24,0,10,3.3,11.1,,,,,
29,26.3,36.5,16,1011.4,24,0,10,2.4,7.6,,,,,
30,27.2,37.5,17.9,1012,25,0,10,2.8,7.6,,,,,
