Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,39.2,17.6,1008.9,22,0,10,1.9,7.6,,,,,
2,28.6,36,22.3,1010.7,17,0,10,5.2,11.1,,,,,
3,28.1,35.4,21.4,1011.3,13,0,10.6,5,11.1,,,,,
4,28.3,36,21.5,1011,14,0,6.8,5.6,14.8,,,,,
5,29.2,37,22.1,1010.2,18,0,3.9,3.1,11.1,,,,,
6,28.2,36.8,20,1010.5,16,0,6.8,6.9,14.8,,,,,
7,27.6,35.9,19.3,1010.2,13,0,7.2,5.6,18.3,,,,,
8,27.7,36.7,20,1009.2,13,0,9.8,1.9,7.6,,,,,
9,28.1,38.1,19.1,1008.9,12,0,12.6,3.7,11.1,,,,,
10,28.4,37.5,20,1008.3,14,0,12.6,3.1,7.6,,,,,
11,29,39.1,20,1007.2,17,0,10,1.3,3.5,,,,,
12,29.4,39,20.9,1006.9,18,0,10,2.2,11.1,,,,,
13,30.2,38,23.1,1008.4,10,0,10,8,14.8,,,,,
14,30.2,39.3,22.8,1008.3,16,0,10,4.3,11.1,,,,,
15,30.5,37.9,24.4,1010,11,0,10,7.4,18.3,,,,,
16,30.6,38.1,23.2,1010.5,11,0,7.4,7.2,18.3,,,,,
17,28.9,37,21.2,1011.6,12,0,6.4,7.4,14.8,,,,,
18,28.8,35.5,22.2,1012.2,11,0,5.8,8,14.8,,,,,
19,28.5,36.2,17.6,1012.3,11,0,8.9,4.3,14.8,,,,,
20,27.7,37.5,18,1010.8,15,0,8.2,2.6,11.1,,,,,
21,28.4,38.6,17.5,1009.4,17,0,8.9,4.8,14.8,,,,,
22,29.7,39,20.7,1008.9,16,0,7.7,3.7,11.1,,,,,
23,31.2,40,22.6,1008.1,14,0,6.3,2.2,7.6,,,,,
24,30.6,40.5,21.4,1007.5,17,0,4.8,3.7,11.1,,,,,
25,31.3,40.2,23.9,1007.8,16,0,4.3,4.3,14.8,,,,,
26,30.8,40,23,1007.6,19,0,4.8,5.2,14.8,,,,,
27,31,40.5,22.3,1007.1,14,0,6.3,4.8,14.8,,,,,
28,30.1,41,19.7,1006.7,13,0,9.7,5.4,22.2,,,,,
