Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.7,40.7,20,1007.3,12,0,9.3,6.9,14.8,,,,,
2,30.9,40.8,21,1008.4,14,0,10,5.4,14.8,,,,,
3,31.7,41.6,22.1,1007.4,13,0,10,6.3,18.3,,,,,
4,31.9,41.5,21.8,1005.5,12,0,10,1.9,7.6,,,,,
5,31.1,41.1,20.1,1005.9,12,0,10,5.9,11.1,,,,,
6,30.9,41,21,1007.6,16,0,10,4.3,11.1,,,,,
7,30.8,39,22.5,1008,12,0,8,6.3,18.3,,,,,
8,30.2,39.4,20.5,1007.4,13,0,7.1,1.1,7.6,,,,,
9,30.3,41.6,18.9,1006.8,13,0,8.5,3.1,14.8,,,,,
10,32.4,41,22.6,1006.1,12,0,10,4.3,14.8,,,,,
11,30.3,40.5,22.1,1005.5,17,0,10,4.4,11.1,,,,,
12,31.8,40.9,22,1005.9,13,0,9.2,3.1,14.8,,,,,
13,31.2,41,21.7,1006.2,23,0,9.7,3.1,14.8,,,,,
14,31.6,41.4,23,1007.4,31,0,10,3.7,11.1,,,,,
15,33.4,40.6,26.1,1008.3,31,0,10.8,5.4,11.1,,,,,
16,32.2,42,22.4,1006.9,18,0,10,3.7,11.1,,,,,
17,32.3,42.6,21.1,1005.2,16,0,10,3.7,11.1,,,,,
18,32.6,41.7,24,1005.1,28,0,10,4.3,11.1,,,,,
19,33.8,41,27.9,1006.1,35,0,10,5.7,14.8,,,,,
20,29.2,32.1,25.6,1009.4,52,1.02,12.6,8,18.3,,,,,
21,31.5,39.7,24,1008.4,29,0,6,6.3,14.8,,,,,
22,34.3,41,27.1,1006.9,18,0,4.8,2.4,7.6,,,,,
23,33.2,41.3,24.2,1007.5,18,0,6.9,3.7,11.1,,,,,
24,31,35.7,25.2,1008.9,34,0,9.5,5.4,11.1,,,,,
25,33.4,41.9,25.9,1008.3,25,0,10,5.4,14.8,,,,,
26,33.1,43.5,25.4,1007.8,21,0,10.8,4.4,7.6,,,,,
27,34.3,43.5,25.6,1007,19,0,10,6.3,18.3,,,,,
28,34.4,41,27.5,1006.7,25,0,10,4.8,14.8,,,,,
29,33.8,43.1,24.7,1006.2,17,0,9.5,5.4,11.1,,,,,
30,33.1,42.6,22.7,1006.6,14,0,9.7,3.7,11.1,,,,,
31,33.9,43.5,24.6,1007.7,13,0,10,4.3,11.1,,,,,
