Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,32,20,,45,0,10.6,5.9,9.4,,,,,
2,31.6,33,28,,34,0,10.6,9.6,11.1,,,,,
3,28.8,33,22,,44,0,10.8,2.8,9.4,,,,,
4,29.5,33,21,,39,0,10.1,6.5,7.6,,,,,
5,28.4,32,21,,34,0,10,9.1,18.3,,,,,
6,27.2,32,18,,42,0,10.5,6.3,11.1,,,,,
7,29.1,32,20,,39,0,10.8,9.1,14.8,,,,,
8,28.2,31,21,,44,0,10.8,8.3,14.8,,,,,
9,,,,,,,,,,,,,,
10,26.2,30,21,,53,0,8.4,8,9.4,,,,,
11,30.3,33,24,,38,0,8.4,4.4,9.4,,,,,
12,30.1,32,22,,42,0,6.6,7.4,55.4,,,,,
13,30.2,32,24,,45,0,6.9,7,11.1,,,,,
14,29.2,31,25,,51,0,6.9,2.6,7.6,,,,,
15,27.6,30,25,,59,0,8.2,4.8,9.4,,,,,
16,28.4,31,26,,55,0,6.8,7.4,11.1,,,,,
17,29.7,32,25,,42,0,9.8,8,13,,,,,
18,,,,,,,,,,,,,,
19,29.6,32,23,,43,0,4.7,6.7,11.1,,,,,
20,29.8,33,25,,39,0,6.4,2.2,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,29.7,33,22,,45,0,3.1,3,7.6,,,,,
26,30.5,35,23,,45,0,4.2,3.7,7.6,,,,,
27,30.7,34,25,,47,0,3.7,3.9,11.1,,,,,
28,28.8,34,20,,50,0,8.4,5.7,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
