Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,28,23,,72,0,11.3,9.1,11.1,,,,,
2,22.5,24,21,,95,0,6.8,10.6,18.3,,,,,
3,23.8,26,21,,80,0,10.9,12.6,18.3,,,,,
4,23.8,27,21,,82,0,10.3,3.1,5.4,,,,,
5,25.6,29,20,,74,0,10.6,6.3,11.1,,,,,
6,24.6,28,24,,87,0,10.6,1.3,7.6,,,,,
7,23.2,25,21,,87,0,8.7,6.3,7.6,,,,,
8,,,,,,,,,,,,,,
9,29.4,31,28,,59,0,11.3,4.8,11.1,,,,,
10,28,31,23,,65,0,10.8,5.9,14.8,,,,,
11,29,30,27,,61,0,11.3,8.3,14.8,,,,,
12,24,28,21,,89,0,8.9,5.6,11.1,,,,,
13,27.8,30,26,,69,0,11.3,4.3,9.4,,,,,
14,25.5,28,23,,81,0,10.5,5.6,11.1,,,,,
15,25.8,29,22,,80,0,8.4,7.6,14.8,,,,,
16,,,,,,,,,,,,,,
17,26.7,28,24,,79,,10.1,5.2,7.6,,,,,
18,24,26,23,,87,0,10.5,8.5,9.4,,,,,
19,23,25,21,,91,0,9.8,7.4,11.1,,,,,
20,23.2,26,21,,86,0,8.4,3.1,7.6,,,,,
21,25.9,29,21,,72,0,11.1,3.7,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.2,30,23,,69,0,11.1,6.1,9.4,,,,,
25,26,28,23,,81,0,10.5,3.1,11.1,,,,,
26,26.3,30,22,,74,0,9.7,1.9,9.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.6,27,23,,76,0,11.3,7.2,11.1,,,,,
30,23.3,24,22,,91,,8.4,9.4,11.1,,,,,
31,24,28,21,,82,0,9.7,7.2,13,,,,,
