Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31,33,28,,50,0,6,,,,,,,
2,30.4,35,25,,53,0,5,,,,,,,
3,28,33,24,,64,0,5.6,,,,,,,
4,28,32,21,,64,0,6.3,7.4,13,,,,,
5,28,31,24,,56,0,10.6,11.3,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,30.7,33,27,,55,0,9.8,6.7,13,,,,,
10,28.7,33,22,,58,0,6.6,8,13,,,,,
11,28.6,34,23,,60,0,5.5,7.4,18.3,,,,,
12,30.2,35,24,,51,0,6.4,6.9,13,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.8,32,23,,73,0,2.6,6.1,11.1,,,,,
18,,,,,,,,,,,,,,
19,25.8,28,22,,75,0,4.3,2,7.6,,,,,
20,24.8,28,22,,78,0,10.8,3.7,9.4,,,,,
21,25.3,28,23,,78,0,11.3,10.2,11.1,,,,,
22,24.3,29,22,,83,0,5.8,5.6,9.4,,,,,
23,24,29,21,,84,0,6.4,6.5,11.1,,,,,
24,23,25,21,,90,0,3.2,2.8,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
