Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32,22,,53,0,2.7,7.4,14.8,,,,,
2,29.3,33,22,,41,0,3.2,4.3,9.4,,,,,
3,,,,,,,,,,,,,,
4,29.8,34,24,,50,0,3.7,3.9,7.6,,,,,
5,30.9,35,26,,50,0,7.2,7.2,9.4,,,,,
6,29.1,34,22,,58,0,5.3,3.3,9.4,,,,,
7,28.7,33,25,,64,0,6.9,7,14.8,,,,,
8,23.6,26,21,,85,0,6.6,9.6,27.8,64.8,,,,
9,29.2,32,21,,56,0,11.1,6.5,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.2,29,21,,74,0,9.8,1.9,3.5,,,,,
15,23.8,32,21,,86,0,6.8,5.6,14.8,,,,,
16,,,,,,,,,,,,,,
17,30,32,28,,64,0,10.5,9.1,11.1,,,,,
18,25.5,27,22,,79,0,8.2,8.7,18.3,,,,,
19,28.1,33,21,,61,0,10.6,7.8,9.4,,,,,
20,27.3,30,24,,69,0,,,,,,,,
21,,,,,,,,,,,,,,
22,28.1,33,21,,63,0,9.2,9.1,18.3,,,,,
23,29.8,33,23,,60,0,8.4,6.1,9.4,,,,,
24,24.2,28,20,,77,0,7.7,7.8,22.2,,,,,
25,26,30,23,,75,0,10.8,5.6,9.4,,,,,
26,29,32,21,,58,0,10.3,5.7,9.4,,,,,
27,31,34,25,,52,0,10.8,4.6,9.4,,,,,
28,,,,,,,,,,,,,,
29,32.2,33,31,,49,0,9.3,5.9,9.4,,,,,
30,30,34,22,,48,0,6.4,,,,,,,
