Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29,25,,69,0,11.3,4.3,7.6,,,,,
2,27.6,29,25,,63,0,11.3,3.3,7.6,,,,,
3,27.3,29,23,,68,0,11.3,8,16.5,,,,,
4,25.4,30,23,,78,0,11.3,4.4,5.4,,,,,
5,26.4,29,22,,67,0,11.3,8,13,,,,,
6,26.8,30,24,,65,0,11.3,7,9.4,,,,,
7,26.7,28,24,,64,0,11.3,8.1,11.1,,,,,
8,26.9,29,23,,62,0,11.3,6.7,11.1,,,,,
9,27.9,30,24,,57,0,11.3,7.4,9.4,,,,,
10,28.2,30,26,,62,0,11.3,5.9,11.1,,,,,
11,27,28,25,,66,0,11.3,5.2,7.6,,,,,
12,29.2,32,26,,58,0,11.3,6.5,11.1,,,,,
13,27.4,31,22,,62,0,11.3,6.5,9.4,,,,,
14,25.2,28,20,,77,0,9.5,1.9,11.1,,,,,
15,25.4,30,19,,71,0,11.1,1.5,5.4,,,,,
16,28.3,30,26,,63,,11.3,4.3,14.8,,,,,
17,28.3,30,25,,62,0,11.3,8,11.1,,,,,
18,25.8,29,21,,69,0,10.8,10,14.8,,,,,
19,27.4,29,24,,64,0,10.9,5.6,11.1,,,,,
20,28.4,31,20,,56,0,11.3,7,11.1,,,,,
21,28.4,31,21,,58,0,11.1,5,11.1,,,,,
22,29.4,31,26,,54,0,11.1,6.9,14.8,,,,,
23,27.5,30,22,,59,0,11.3,5,11.1,,,,,
24,,,,,,,,,,,,,,
25,26.9,29,23,,66,0,10.9,5.7,18.3,,,,,
26,25.5,30,21,,67,0,,3.1,11.1,,,,,
27,27.8,30,20,,56,0,11.1,3,7.6,,,,,
28,27.8,31,20,,54,0,10.8,1.7,7.6,,,,,
29,29.3,31,25,,47,0,11.1,4.3,7.6,,,,,
30,28.5,30,25,,54,0,10.9,5.6,9.4,,,,,
31,28.7,31,24,,47,0,11.3,6.1,13,,,,,
