Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,24,20,,91,,8,6.1,9.4,,,,,
2,26.2,28,24,,76,0,11.3,7.2,9.4,,,,,
3,,,,,,,,,,,,,,
4,26.2,27,24,,76,0,11.3,9.6,14.8,,,,,
5,26.2,28,23,,78,0,10.1,6.3,9.4,,,,,
6,26.7,28,25,,75,0,11.3,4.4,11.1,,,,,
7,27,29,24,,71,0,10.6,5.6,11.1,,,,,
8,,,,,,,,,,,,,,
9,28.5,30,25,,62,0,11.3,5.4,11.1,,,,,
10,,,,,,,,,,,,,,
11,22,24,21,,99,0,7.2,5.2,11.1,,,,,
12,23.5,27,20,,83,0,9.3,3.1,7.6,,,,,
13,31,32,29,,50,0,11.3,5.2,9.4,,,,,
14,26.7,29,23,,72,0,11.3,4.4,11.1,,,,,
15,22.8,25,21,,94,0,7.1,0.9,5.4,,,,,
16,25.9,29,21,,75,0,9,4.3,7.6,,,,,
17,24.3,27,23,,87,0,11.3,5,7.6,,,,,
18,24.2,26,22,,85,0,11.3,9.4,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.2,27,21,,82,0,9.5,5.9,9.4,,,,,
23,24.6,28,22,,82,0,11.3,6.1,11.1,,,,,
24,,,,,,,,,,,,,,
25,25.4,29,23,,79,0,11.3,6.5,9.4,,,,,
26,22.2,23,22,,96,,,,,,,,,
27,,,,,,,,,,,,,,
28,22.6,24,21,,90,,8,10.4,14.8,,,,,
29,22.8,27,20,,86,0,10.3,4.1,7.6,,,,,
30,23.2,26,21,,86,0,9.5,6.7,11.1,,,,,
31,24.3,26,20,,81,0,11.3,7.8,11.1,,,,,
